,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,4.2337886798749995,0.02962360343847166,4.0,25.0,4.2394642822,123.0,4.2654989788,155.0,4.1939289473,191.0,4.2362625112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,5.3957677164666675,0.11292664453147826,3.0,26.0,5.4940515997,59.0,5.2724123275,159.0,5.4208392222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.10340555516000001,0.11749612866663527,5.0,27.0,-0.0337632931,76.0,0.1065427696,146.0,0.2600757712,162.0,0.0159468634,262.0,0.1682256647,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.11018667860000003,0.7770036584295286,4.0,28.0,-0.2592740342,94.0,1.2722994107,186.0,-0.3570202995,231.0,-0.2152583626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5771369369333333,0.18261318996622378,3.0,29.0,-0.3849643105,49.0,-0.5980578433,260.0,-0.748388657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.4381910466200001,0.861313148714949,5.0,30.0,0.007326257300000001,77.0,-0.0352298881,172.0,-0.1342998293,259.0,-1.9762101201000002,280.0,-0.0525416529,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.39113142697500003,0.19201987770189152,4.0,31.0,-0.28599401210000003,40.0,-0.1733713752,138.0,-0.5503221570000001,192.0,-0.5548381636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.29818533434285716,0.2638701679703304,7.0,33.0,-0.49222356,39.0,-0.1964778421,58.0,0.077011639,122.0,-0.7296333158,170.0,-0.2845780256,244.0,-0.101169725,261.0,-0.3602265109,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.07694634581428572,0.30533966973882526,7.0,35.0,0.0693321662,79.0,-0.33003406960000004,92.0,-0.0409823261,208.0,-0.09871581830000001,251.0,0.1073212127,263.0,0.3430711211,299.0,-0.5886167067,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3867485546,0.11065389545405288,3.0,36.0,-0.5104884321000001,234.0,-0.2972993371,275.0,-0.3524578946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.23446527513333337,0.4812667345881501,3.0,37.0,0.317781443,214.0,-0.4568732588,307.0,-0.5643040096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,4.237683028475,0.43128173488545835,4.0,38.0,4.7991628834,102.0,3.7656769328,248.0,4.2822760036,269.0,4.1036162941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,4.4681198778999995,0.3699480046289179,4.0,41.0,4.3347080871,178.0,4.1466848578,249.0,4.3905657517,309.0,5.000520815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1361519155,0.0046162528586171985,2.0,42.0,-0.1328877318,294.0,-0.1394160992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,5.681852454675,0.34537276171913384,8.0,43.0,5.9648521187,142.0,5.5153268145,166.0,5.0195066142,177.0,5.5133859341,221.0,6.0161638837,256.0,5.7525886991,282.0,5.6180078246,305.0,6.0549877485,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.02309675705,0.2277425782563881,2.0,44.0,-0.1841350785,154.0,0.1379415644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,5.965595678877779,0.7470806462441727,18.0,45.0,4.6067329765,54.0,5.3156120432,106.0,5.7285016548000005,108.0,5.5045167583,135.0,6.9143181408,143.0,7.0801057686,150.0,6.763255379,183.0,5.7369454268,204.0,6.9392633441000005,226.0,5.7436102932,253.0,5.6075678526,255.0,6.0805966966,257.0,5.5791359716999995,264.0,5.6471220981,268.0,6.8834565312,284.0,4.9798194049,300.0,6.79024986,306.0,5.4799120194
30,abx_mega__dmso-10,6.686815817133334,0.12254401475347099,3.0,46.0,6.6422891706,57.0,6.8253979646000005,66.0,6.5927603162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,3.8452334656200002,0.2836508225453833,5.0,47.0,3.4483935882,72.0,4.154405288,112.0,4.0823225424,156.0,3.7968621011,212.0,3.7441838084,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.29916673423333334,0.2737882957491907,3.0,48.0,-0.2565005761,184.0,-0.0492163267,266.0,-0.5917832999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4511426346666667,0.3460941990552115,3.0,50.0,0.8106143422000001,245.0,0.1201908319,258.0,0.4226227299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4390406837,0.26193479755523735,4.0,51.0,-0.6758824401,119.0,-0.2646781133,120.0,-0.6500626917,278.0,-0.16553948970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.21704707490000003,0.0684342278811123,2.0,52.0,-0.1686567683,182.0,-0.2654373815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.32881073303999997,0.2397346851390269,5.0,53.0,-0.5138650306,90.0,0.0859909892,100.0,-0.3428606645,216.0,-0.4445718229,293.0,-0.4287471364,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.47174354329999996,1.8222306743231012,2.0,60.0,1.76025521,78.0,-0.8167681234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.5209039752375,0.6406538986290043,8.0,62.0,2.5853338281,91.0,2.9302488624,103.0,2.7507503883,105.0,3.2324656711,117.0,2.2666175015,141.0,1.4811064765,174.0,1.7571386585000002,201.0,3.1635704155,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,5.48712407665,0.7256650661524934,4.0,63.0,5.6766850735,181.0,4.4818820868,207.0,6.2117111547,239.0,5.5782179916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,5.711458265399999,0.4176876816318942,2.0,64.0,5.4161084733,180.0,6.0068080575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6359252629200001,0.29079856083908945,5.0,65.0,-0.5766385375,69.0,-1.094717503,211.0,-0.2888502355,233.0,-0.5749650634,308.0,-0.6444549752000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3554302397,0.385318716733409,5.0,68.0,-0.6438764381000001,81.0,0.17792560870000002,128.0,-0.5929268919,217.0,-0.06777764110000001,240.0,-0.6504958361000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36475931500000003,0.04971748416979944,2.0,73.0,-0.3999148852,95.0,-0.3296037448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.29015609724999997,0.8667229703369997,4.0,74.0,-0.7594455639000001,124.0,-1.0353960705,131.0,-0.2913607769,196.0,0.9255780223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.4071854571999998,2.901171522313731,5.0,75.0,4.9467014882,87.0,-0.3695678884,89.0,5.5917214218,127.0,-0.651255655,194.0,2.5183279194,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.43996470365000007,0.013477444713524564,2.0,80.0,0.44949469620000004,243.0,0.43043471110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,4.340355550633333,0.13435921755497876,3.0,83.0,4.3526831742,85.0,4.2002573459,304.0,4.4681261318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.20096473210000002,0.47117825534203567,2.0,84.0,0.5341380716,121.0,-0.1322086074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,4.2364132373666665,0.25340482365224165,3.0,86.0,4.0822388943,148.0,4.0981246707,202.0,4.5288761471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,5.706955698,0.11553902829627424,2.0,88.0,5.7886541284,168.0,5.6252572676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41894747856,0.46033816633002345,5.0,93.0,-1.1924560308,144.0,-0.383757489,153.0,-0.0964902312,200.0,-0.38078445710000003,252.0,-0.041249184700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1392992105000002,0.3012438999454795,3.0,96.0,1.4871292598,237.0,0.9624550465,285.0,0.9683133252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.295197353725,0.8347743822695483,4.0,97.0,-0.9411465042,169.0,0.9290557714000001,179.0,-0.5240125987,215.0,-0.6446860834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,5.718614479999999,0.8661388259100574,4.0,98.0,4.5064390235000005,132.0,6.0417697107,223.0,6.5383660324,297.0,5.7878831534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8064956068,1.7571928801446517,5.0,99.0,-0.0467156584,173.0,2.8304901666,193.0,3.587177594,213.0,2.7875537864,292.0,-0.12602785460000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,4.6345082062000005,0.11731696888541644,3.0,107.0,4.7206422661000005,140.0,4.5008930455,276.0,4.681989307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.07606723626666669,0.5115869572126159,3.0,109.0,0.4568498861,115.0,-0.5632535037,286.0,-0.1217980912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.147650519325,0.3788363708779129,4.0,110.0,0.2156421965,145.0,-0.5899038768,185.0,0.1152844576,272.0,-0.3316248546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,5.6015842562666665,0.3788966122903949,3.0,113.0,5.7658974935,283.0,5.8705878758,301.0,5.1682673995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,5.815408494783333,0.18000346308651377,6.0,114.0,5.7952854781,116.0,5.7722830419,206.0,5.7016649992,218.0,5.5729425665,222.0,6.0205700691,224.0,6.0297048139,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.26719064405000004,0.2046485673736218,2.0,125.0,0.12248225430000001,289.0,0.41189903380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1778535103,0.2610706289646982,3.0,129.0,-0.0998552703,161.0,-0.4690332783,188.0,0.0353280177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6039925697666667,0.1714610681963153,3.0,130.0,-0.5026567205,247.0,-0.5073608605000001,281.0,-0.8019601283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7887041094,0.02913089076226194,2.0,136.0,-0.768105459,287.0,-0.8093027598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12522091726666665,0.5454332330241909,3.0,151.0,-0.4299985649,197.0,0.1453507433,225.0,0.6603105734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,5.732231982566667,0.341625312254544,3.0,152.0,6.1175858471,236.0,5.6125937612,295.0,5.4665163394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.12939851183333334,0.22850321974775453,3.0,157.0,-0.107492475,158.0,0.3484706255,246.0,0.147217385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,5.730415446199999,0.44453965551827157,6.0,160.0,5.5706721945,167.0,5.090035765,209.0,5.5784833301,220.0,5.6679486786,242.0,6.3113674698,302.0,6.1639852392,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.63085072614,0.3769166459920636,5.0,163.0,-0.8133319168,232.0,-0.2776198997,254.0,-0.17725748730000002,288.0,-0.8739410823,296.0,-1.0121032446,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.516413662575,0.494193241473228,4.0,164.0,-0.5379392414,230.0,-1.2075535275,274.0,-0.1428009094,279.0,-0.177360972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,4.0453021114,0.715189125270428,4.0,171.0,4.6733330779,189.0,4.3568121463,250.0,3.0270535294,290.0,4.124009692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,6.30532201145,0.5270882413518687,4.0,175.0,6.7618395327,198.0,6.7602360544,228.0,5.8867361413,267.0,5.8124763174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.1589207866297573,3.0,176.0,-0.1729817224,229.0,0.0334455107,303.0,0.1395362117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,6.072006525033333,0.22276852840081668,3.0,187.0,5.8148507856,190.0,6.2059706275,241.0,6.195198162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,4.775900732399999,0.3931665957267235,4.0,195.0,4.7500434416,219.0,4.4114293415,235.0,5.3274733236,271.0,4.6146568229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,5.575694819833333,0.055891747170120014,3.0,199.0,5.5554791271,273.0,5.6388816802,298.0,5.5327236522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.70184996655,1.0529010957873757,2.0,277.0,0.042663538200000004,291.0,-1.4463634713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.21591228953333333,0.1377699530751532,3.0,310.0,-0.3749599615,312.0,-0.1334835436,313.0,-0.13929336350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3992557254333333,0.17112050827247655,3.0,311.0,-0.2418280448,314.0,-0.5813843731,315.0,-0.3745547584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.469733281333333,0.45589032459211276,3.0,316.0,4.047055491,320.0,4.9528139698,321.0,4.4093303832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,3.775743542166667,0.1673223645167619,3.0,317.0,3.6384864377,318.0,3.962130912,319.0,3.7266132768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6585024829,0.09432127557446787,3.0,322.0,0.6061869562000001,323.0,0.7673876134000001,324.0,0.6019328791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6921207604333334,0.270430412800345,3.0,325.0,1.0030331556,326.0,0.5618184903,327.0,0.5115106354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.159403278,0.1349861032653341,3.0,328.0,0.006474321900000001,329.0,0.2097756334,330.0,0.26195987870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5222313703333333,0.2032896927734738,3.0,331.0,0.490190414,332.0,0.7396388690000001,333.0,0.336864828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0549971682,0.08499927205889796,3.0,334.0,0.0131631965,335.0,-0.0009774278,336.0,0.15280573590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07794954445443542,3.0,337.0,-0.0363861437,338.0,0.0894894104,339.0,-0.0531032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13216884263333337,0.38613112510533704,3.0,340.0,-0.26879664070000003,341.0,0.3037003303,348.0,-0.4314102175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2284385177,0.17257687137802802,3.0,342.0,0.4255020705,343.0,0.10426997760000001,344.0,0.155543505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.1350425843593708,3.0,345.0,-0.15589120750000002,346.0,0.0747915323,347.0,0.0810996751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.33088700041510966,2.0,349.0,0.23397244180000001,350.0,-0.23397244180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.13747707885,0.9670064777240587,2.0,351.0,0.8212539167,352.0,-0.546299759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1257420775666667,0.2880035079940735,3.0,353.0,0.085851779,354.0,0.43161133160000004,355.0,-0.1402368779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.43160677346666665,0.2553258219934909,3.0,356.0,0.1758660671,357.0,0.4324385746,358.0,0.6865156787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4979847668333333,0.11463419452077148,3.0,359.0,0.5424764994,360.0,0.36777426350000003,361.0,0.5837035376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.583450201,0.198046284456487,3.0,362.0,0.4061008881,363.0,0.5470938745,364.0,0.7971558404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6318958643333333,0.04269481334611952,3.0,365.0,0.6223805015,366.0,0.5947615359,367.0,0.6785455556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3905944521333333,0.16824164453544596,3.0,368.0,0.2298302603,369.0,0.3765233484,370.0,0.5654297477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7309062482666667,0.1456154069042375,3.0,371.0,0.57186767,372.0,0.7631614422,373.0,0.8576896326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5098544931666665,0.5860800054739871,3.0,374.0,1.1238710277,375.0,-0.0435833671,376.0,0.4492758189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5340829916666666,0.020949401083502666,3.0,377.0,0.51156355,378.0,0.5376919958,379.0,0.5529934292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5652238627333334,0.07903469055698599,3.0,380.0,0.5608792795,381.0,0.6463412350000001,382.0,0.4884510737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1357426898,0.35581423380723676,3.0,383.0,0.2311023106,384.0,0.4341606633,385.0,-0.2580349045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14203050523333335,0.25841872660405557,3.0,386.0,0.17853606200000002,387.0,0.3802553019,388.0,-0.1326998482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.31503446116666667,0.1873616597212349,3.0,389.0,0.46535292600000006,390.0,0.3746255938,391.0,0.1051248637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.48072819643333337,0.11934280261953394,3.0,392.0,0.5349204723000001,393.0,0.3439046578,394.0,0.5633594592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.3516616215970646,3.0,395.0,-0.3097070661,396.0,-0.0725822733,397.0,0.38228933940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.4167600764236569,3.0,398.0,0.0785900144,400.0,-0.45046002090000004,402.0,0.3718700066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2819848038666668,0.48213955949555093,3.0,399.0,0.8789769783,401.0,1.8161252664,403.0,1.1508521669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13797863483333336,0.3793864642410567,3.0,404.0,-0.07303034950000001,406.0,-0.08899318140000001,408.0,0.5759594354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8288513649999999,0.2911375613499195,3.0,405.0,1.1373069901,407.0,0.790392396,409.0,0.5588547089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07200789233333336,0.8699862574052536,3.0,410.0,-0.6717377974000001,411.0,0.9257962544,412.0,-0.47008213400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5066889627666666,0.1961285051613843,3.0,413.0,0.7033287424,414.0,0.3110757621,415.0,0.5056623838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.276450572762788e-18,0.29705513546643514,3.0,416.0,0.2962430957,417.0,-0.29786056980000003,418.0,0.0016174741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3232299288666667,0.5988317740715293,3.0,419.0,-0.3654190929,420.0,0.6135045808,421.0,0.7216042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.24123961346623718,3.0,422.0,0.0646494741,423.0,0.2023279536,424.0,-0.2669774277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7836747283000001,0.5928152320878561,2.0,425.0,-1.2028583989000001,426.0,-0.3644910577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.012366225700000002,0.10212504283502885,3.0,427.0,-0.1004581004,428.0,0.0390710167,429.0,0.0984857608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2634083481528115,2.0,430.0,-0.1862578292,440.0,0.1862578292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.38239377560000004,0.008798243300057832,2.0,431.0,-0.38861507310000004,441.0,-0.37617247810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1949695026,0.1162081732013848,2.0,432.0,-0.11279791530000001,442.0,-0.2771410899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0429124183,0.13366836298952778,2.0,433.0,0.9483946124,443.0,1.1374302242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.3655977727,0.15898160191783317,2.0,434.0,2.4780147415,444.0,2.2531808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.05869717135000001,0.03175845070007262,2.0,435.0,0.08115378720000001,445.0,0.0362405555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.442659156,0.16125498981732755,2.0,436.0,-0.5566836528,446.0,-0.3286346592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.12504865480000002,0.32140928802667207,2.0,437.0,0.1022220323,447.0,-0.3523193419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
