,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,2.431134675333333,0.11831577535706933,3.0,109.0,2.317677275,110.0,2.421952933,111.0,2.553773818,,,,,,
62,crp__delcrp_fru,-1.2224842393333333,0.04655627088897625,3.0,112.0,-1.274745411,113.0,-1.20726529,114.0,-1.185442017,,,,,,
63,crp__delcrp_glc,-1.093909447,0.09587774588427318,3.0,115.0,-1.188277507,116.0,-1.096860675,117.0,-0.996590159,,,,,,
64,crp__delcrp_glyc,-1.400387834,0.0785595941805653,3.0,118.0,-1.464092089,119.0,-1.3126077550000002,120.0,-1.424463658,,,,,,
65,glu__glu_ale3,0.209898731,,1.0,121.0,0.209898731,,,,,,,,,,
66,glu__glu_ale4,-0.35752485700000003,,1.0,122.0,-0.35752485700000003,,,,,,,,,,
67,glu__glu_ale5,0.08151512500000001,,1.0,123.0,0.08151512500000001,,,,,,,,,,
68,glu__glu_ale6,0.252602406,,1.0,124.0,0.252602406,,,,,,,,,,
69,glu__glu_ale8,0.42063203400000004,,1.0,125.0,0.42063203400000004,,,,,,,,,,
70,glu__glu_ale9,0.6670966890000001,,1.0,126.0,0.6670966890000001,,,,,,,,,,
71,glu__glu_ale10,-0.20797205500000002,,1.0,127.0,-0.20797205500000002,,,,,,,,,,
72,42c__wt_42c,-0.010198011,,1.0,128.0,-0.010198011,,,,,,,,,,
73,42c__42c_ale1,1.400320183,,1.0,129.0,1.400320183,,,,,,,,,,
74,42c__42c_ale2,0.906243511,,1.0,130.0,0.906243511,,,,,,,,,,
75,42c__42c_ale3,0.125438316,,1.0,131.0,0.125438316,,,,,,,,,,
76,42c__42c_ale4,0.6344618040000001,,1.0,132.0,0.6344618040000001,,,,,,,,,,
77,42c__42c_ale5,0.016253861,,1.0,133.0,0.016253861,,,,,,,,,,
78,42c__42c_ale6,0.5868307730000001,,1.0,134.0,0.5868307730000001,,,,,,,,,,
79,42c__42c_ale8,0.7093127340000001,,1.0,135.0,0.7093127340000001,,,,,,,,,,
80,42c__42c_ale9,0.614961168,,1.0,136.0,0.614961168,,,,,,,,,,
81,42c__42c_ale10,0.533798631,,1.0,137.0,0.533798631,,,,,,,,,,
82,ssw__wt_ac,2.390268274,,1.0,138.0,2.390268274,,,,,,,,,,
83,ssw__wt_glc,0.294483893,,1.0,139.0,0.294483893,,,,,,,,,,
84,ssw__wt_glyc,2.747401148,,1.0,140.0,2.747401148,,,,,,,,,,
85,ssw__wt_xyl,1.475798571,,1.0,141.0,1.475798571,,,,,,,,,,
86,ssw__glc_ale1,1.389209656,,1.0,142.0,1.389209656,,,,,,,,,,
87,ssw__glc_ale2,0.38024071,,1.0,143.0,0.38024071,,,,,,,,,,
88,ssw__glc_ale3,0.524112959,,1.0,144.0,0.524112959,,,,,,,,,,
89,ssw__glyc_ale1,0.8217086360000001,,1.0,145.0,0.8217086360000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0020911,,1.0,146.0,1.0020911,,,,,,,,,,
91,ssw__xyl_ale1,2.3020447280000003,,1.0,147.0,2.3020447280000003,,,,,,,,,,
92,ssw__xyl_ale2,2.379585134,,1.0,148.0,2.379585134,,,,,,,,,,
93,ssw__xyl_ale3,1.288979959,,1.0,149.0,1.288979959,,,,,,,,,,
94,ssw__glc_ac_ac2,1.131596498,,1.0,150.0,1.131596498,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0447007130000001,,1.0,151.0,1.0447007130000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8956400760000001,,1.0,152.0,0.8956400760000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7456524670000002,,1.0,153.0,1.7456524670000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6084837,,1.0,154.0,0.6084837,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.691133477,,1.0,155.0,0.691133477,,,,,,,,,,
100,ica__wt_glc,0.3872110031666667,0.12326095373883929,6.0,156.0,0.24955759600000002,157.0,0.33854937100000004,158.0,0.6077410980000001,159.0,0.399040149,180.0,0.413262383,181.0,0.31511542200000003
101,ica__arg_sbt,1.2959634320000002,0.148754483479137,2.0,160.0,1.190778128,161.0,1.4011487360000001,,,,,,,,
102,ica__cytd_rib,5.187006638,0.03096512518697421,2.0,162.0,5.208902288,163.0,5.165110988,,,,,,,,
103,ica__gth,-1.3151709280000001,0.17187326756513943,2.0,164.0,-1.193638175,165.0,-1.436703681,,,,,,,,
104,ica__leu_glcr,0.250321202,0.12510860927051598,2.0,166.0,0.338786348,167.0,0.161856056,,,,,,,,
105,ica__met_glc,0.5497899079999999,0.00808107933912248,2.0,168.0,0.544075722,169.0,0.555504094,,,,,,,,
106,ica__no3_anaero,-0.203561517,0.0880802145547079,2.0,170.0,-0.265843634,171.0,-0.1412794,,,,,,,,
107,ica__phe_acgam,0.14928243600000002,0.007333759395289843,2.0,172.0,0.144096685,173.0,0.154468187,,,,,,,,
108,ica__thm_gal,1.832219192,0.0012664183456102052,2.0,174.0,1.833114685,175.0,1.831323699,,,,,,,,
109,ica__tyr_glcn,0.22043347200000002,0.08513522370551026,2.0,176.0,0.28063316600000004,177.0,0.16023377800000002,,,,,,,,
110,ica__ura_pyr,1.7619217740000002,0.5149454278871329,2.0,178.0,1.3978003700000001,179.0,2.126043178,,,,,,,,
111,ica__bw_delpurR_cytd,0.12180233850000002,0.343240561337467,2.0,182.0,-0.12090539,183.0,0.36451006700000005,,,,,,,,
112,ica__ade_glc,0.10453141249999999,0.4899450234640049,2.0,184.0,0.450974861,185.0,-0.24191203600000002,,,,,,,,
113,ytf__wt_glc,0.420980699,0.08657262754187912,2.0,186.0,0.359764607,187.0,0.482196791,,,,,,,,
114,ytf__delyafC,0.7893668385,0.10322406663604576,2.0,188.0,0.862357276,189.0,0.716376401,,,,,,,,
115,ytf__delyeiE,0.295859141,0.0509585510402478,2.0,190.0,0.259826004,191.0,0.33189227800000004,,,,,,,,
116,ytf__delyiaJ,0.5261127935000001,0.055936747535681085,2.0,192.0,0.48655954,193.0,0.565666047,,,,,,,,
117,ytf__delyieP,0.23102613700000002,0.024564209341697157,2.0,194.0,0.21365661800000002,195.0,0.24839565600000002,,,,,,,,
118,ytf__wt_ph5,0.03538381250000001,0.05178478197954049,2.0,196.0,0.07200118300000001,197.0,-0.001233558,,,,,,,,
119,ytf__wt_ph8,0.06373421150000001,0.15987603358901395,2.0,198.0,0.17678363900000002,199.0,-0.049315216,,,,,,,,
120,ytf__delybaO,1.152804103,0.31164275306513267,2.0,200.0,1.373168807,201.0,0.9324393990000001,,,,,,,,
121,ytf__delybaQ,0.26118173650000004,0.06068978921116933,2.0,202.0,0.21826757500000002,203.0,0.30409589800000003,,,,,,,,
122,ytf__delybiH,0.46269633750000005,0.09890945803495083,2.0,204.0,0.39275678900000005,205.0,0.532635886,,,,,,,,
123,ytf__delydcI_ph5,0.12421301000000001,0.08157944250400502,2.0,206.0,0.18189838700000002,207.0,0.066527633,,,,,,,,
124,ytf__delydcI_ph8,0.134496898,0.14405369558056486,2.0,208.0,0.032635553000000005,209.0,0.23635824300000002,,,,,,,,
125,ytf__delyddM,0.0239804985,0.07033852852682305,2.0,210.0,-0.025756352000000003,211.0,0.073717349,,,,,,,,
126,ytf__delyheO,1.0550731765,0.3535504016529097,2.0,212.0,1.305071063,213.0,0.80507529,,,,,,,,
127,fps__bw_glc,0.5044625450000001,0.15460916499280192,2.0,214.0,0.6137877340000001,215.0,0.39513735600000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.18491854950000003,0.006038094406103008,2.0,216.0,-0.18064897200000002,217.0,-0.189188127,,,,,,,,
129,fps__fps_thrA_ale2,0.0662803125,0.03177077366208038,2.0,218.0,0.043814983,219.0,0.088745642,,,,,,,,
130,fps__fps_serB_ale1,-0.17258757500000002,0.017663001306594758,2.0,220.0,-0.16009794700000002,221.0,-0.18507720300000002,,,,,,,,
131,fps__fps_serB_ale4,0.523313531,0.06523668168277723,2.0,222.0,0.477184231,223.0,0.569442831,,,,,,,,
132,fps__fps_ptsI_ale1,2.527807277,0.05294682075764576,2.0,224.0,2.565246333,225.0,2.490368221,,,,,,,,
133,fps__fps_ptsI_ale3,2.368693415,0.03839412479462224,2.0,226.0,2.395842161,227.0,2.341544669,,,,,,,,
134,pal__lyx_ale2_f6,2.496514778,,1.0,228.0,2.496514778,,,,,,,,,,
135,pal__lyx_ale2,2.116788592,0.04574674555619363,2.0,229.0,2.084440758,230.0,2.149136426,,,,,,,,
136,pal__lyx_ale4,2.1553468095,0.02357450097144842,2.0,231.0,2.13867712,232.0,2.172016499,,,,,,,,
137,pal__5drib_ale10_f18,6.8070935079999995,0.10105572722707087,2.0,233.0,6.878550698,234.0,6.735636318,,,,,,,,
138,pal__5drib_ale10,-1.962509683,,1.0,235.0,-1.962509683,,,,,,,,,,
139,pal__arab_ale14_f9,0.5764590920000001,0.05253042537319494,2.0,236.0,0.539314472,237.0,0.6136037120000001,,,,,,,,
140,pal__arab_ale14,1.2758564360000002,0.19978657362462812,2.0,238.0,1.417126877,239.0,1.1345859950000001,,,,,,,,
141,pal__arab_ale16,0.3191984115,0.04028705035496549,2.0,240.0,0.290711165,241.0,0.347685658,,,,,,,,
142,pal__tartr_ale26_f10,2.3403310315,0.08801481354140915,2.0,242.0,2.27809516,243.0,2.402566903,,,,,,,,
143,pal__tartr_ale26,1.9490597050000003,0.0072794818787658986,2.0,244.0,1.954207076,245.0,1.9439123340000002,,,,,,,,
144,pal__tartr_ale28_f10,2.7208439584999997,0.06298443274050651,2.0,246.0,2.676307239,247.0,2.765380678,,,,,,,,
145,pal__tartr_ale28,2.702389634,0.04488688956813502,2.0,248.0,2.67064981,249.0,2.734129458,,,,,,,,
146,efeU__delmenFentC_citr,0.147509829,0.11204151354206705,2.0,250.0,0.22673514300000003,251.0,0.068284515,,,,,,,,
147,efeU__delmenFentC,-0.16704333,0.03598057984581528,2.0,252.0,-0.141601218,253.0,-0.192485442,,,,,,,,
148,efeU__menFentC_ale39,-0.0257860165,0.05619664039046552,2.0,254.0,0.013951009,255.0,-0.065523042,,,,,,,,
149,efeU__menFentC_ale29,-0.34594625600000006,0.05022399578802913,2.0,256.0,-0.38145998400000003,257.0,-0.31043252800000004,,,,,,,,
150,efeU__menFentC_ale30,-0.1222948165,0.04882050832841985,2.0,258.0,-0.087773504,259.0,-0.156816129,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.122296503,0.07794403400787037,2.0,260.0,-0.17741125800000002,261.0,-0.067181748,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2646077425,0.05821106598769964,2.0,262.0,-0.30576918200000003,263.0,-0.223446303,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25025497350000003,0.2680867424038875,2.0,264.0,-0.06068902,265.0,-0.43982092700000003,,,,,,,,
154,misc2__salc_glc,0.054696243000000005,0.16243979700952305,2.0,266.0,-0.060166039000000004,267.0,0.16955852500000002,,,,,,,,
155,misc2__dbcn_glc,0.750835417,0.185357703372699,2.0,268.0,0.8819031060000001,269.0,0.619767728,,,,,,,,
156,misc2__tyr_glc,0.1989337945,0.10559758792682408,2.0,270.0,0.124265024,271.0,0.273602565,,,,,,,,
157,misc2__arg_cytd,0.0025064955000000007,0.03681279008004969,2.0,272.0,-0.023524078,273.0,0.028537069,,,,,,,,
158,misc2__delyheO_pyr,2.1826310015,0.01831235372721433,2.0,274.0,2.169682212,275.0,2.195579791,,,,,,,,
159,nquinone__delubiC,-0.2617303045,0.3269849839539324,2.0,276.0,-0.030517005000000003,277.0,-0.49294360400000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.21154653500000004,0.06004279428455825,2.0,278.0,-0.169089868,279.0,-0.25400320200000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.358782729,0.03404169022337464,2.0,280.0,-0.334711619,281.0,-0.38285383900000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.9447994720000001,0.0037747354020860654,2.0,282.0,-0.9421303310000001,283.0,-0.9474686130000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.313650609,0.07277151396236525,2.0,284.0,-0.36510784,285.0,-0.26219337800000003,,,,,,,,
164,nquinone__delpdhR,0.6814354295,0.0879118446519328,2.0,286.0,0.7435984910000001,287.0,0.6192723680000001,,,,,,,,
165,quinone__glu_ale4,-0.18346876550000002,0.01350248753657639,2.0,288.0,-0.19301646600000003,289.0,-0.173921065,,,,,,,,
166,quinone__delmenF,0.083810721,0.1152812816519922,2.0,290.0,0.0022945450000000003,291.0,0.165326897,,,,,,,,
167,quinone__menF_ale5,0.21066447200000002,0.1372442162655451,2.0,292.0,0.307710788,293.0,0.11361815600000001,,,,,,,,
168,quinone__menF_ale6,0.2972284435,0.14888941995908403,2.0,294.0,0.191947725,295.0,0.40250916200000003,,,,,,,,
169,quinone__menF_ale7,0.5864412695000001,0.005328591947141746,2.0,296.0,0.590209153,297.0,0.5826733860000001,,,,,,,,
170,quinone__menF_ale8,0.07810399400000001,0.16628602939246845,2.0,298.0,0.195685973,299.0,-0.039477985,,,,,,,,
171,quinone__delmenFubiC,-0.44803819850000004,0.02615366588475852,2.0,300.0,-0.46653163300000006,301.0,-0.429544764,,,,,,,,
172,quinone__menFubiC_ale1,-0.26493012050000003,0.062104219148217475,2.0,302.0,-0.221015806,303.0,-0.30884443500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.48864350300000003,0.13970683583918006,2.0,304.0,-0.389855852,305.0,-0.587431154,,,,,,,,
174,quinone__menFubiC_ale3,-0.07825618250000001,0.02789350494829513,2.0,306.0,-0.058532496,307.0,-0.09797986900000001,,,,,,,,
175,quinone__menFubiC_ale4,0.0544895135,0.09300068143831158,2.0,308.0,0.12025092600000001,309.0,-0.011271899,,,,,,,,
176,oxyR__wt_glc,-0.226049197,0.02864372615125094,2.0,310.0,-0.20579502400000002,311.0,-0.24630337,,,,,,,,
177,oxyR__wt_h2o2,-0.480608395,0.08709930895677809,2.0,312.0,-0.41901988300000004,313.0,-0.542196907,,,,,,,,
178,oxyR__glu_ale4,-0.9418109075000001,0.2110363872477581,2.0,314.0,-0.792585647,315.0,-1.091036168,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1628026825,0.3349144539423141,2.0,316.0,-0.9259824010000001,317.0,-1.399622964,,,,,,,,
180,oxyR__oxyR_ale17,-1.3188101520000002,0.03470327629841546,2.0,318.0,-1.29427123,319.0,-1.343349074,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9351863389999999,0.1658304602923398,2.0,320.0,-0.817926496,321.0,-1.052446182,,,,,,,,
182,oxyR__oxyR_ale18,-0.371652811,0.03369294233046633,2.0,322.0,-0.347828303,323.0,-0.39547731900000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3761535845,0.08893353051214721,2.0,324.0,-1.313268082,325.0,-1.439039087,,,,,,,,
184,oxyR__oxyR_ale19,-0.23334590500000002,0.23737465608566743,2.0,326.0,-0.401195134,327.0,-0.065496676,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.34354972400000006,0.04154973164123711,2.0,328.0,-0.314169627,329.0,-0.37292982100000005,,,,,,,,
186,oxyR__oxyR_ale20,-1.346520985,0.0017521540352377857,2.0,330.0,-1.345282025,331.0,-1.347759945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.332179153,0.1091657357188255,2.0,332.0,-1.254987321,333.0,-1.409370985,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.336488879,0.02287385078228088,2.0,334.0,-0.35266313400000004,335.0,-0.320314624,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.34928067100000004,0.2528444440880458,2.0,336.0,-0.17049265,337.0,-0.5280686920000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3326551815,0.3742756448409449,2.0,338.0,-0.06800233500000001,339.0,-0.597308028,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31999449050000006,0.0925525298883176,2.0,340.0,-0.25454996900000004,341.0,-0.385439012,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.04120613050000001,0.0872836835144386,2.0,342.0,0.020512754,343.0,-0.10292501500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19866519050000003,0.16341880543995893,2.0,344.0,0.08311064500000001,345.0,0.314219736,,,,,,,,
194,svns_pgi__PaePgi24_54,0.30799841000000006,0.011904252969933405,2.0,346.0,0.31641598800000004,347.0,0.299580832,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.035903815000000006,0.07794735599552836,2.0,348.0,-0.091020919,349.0,0.019213289,,,,,,,,
196,abx_media__m9_ctrl,0.16471684,0.22807753410224008,2.0,350.0,0.325992011,351.0,0.003441669,,,,,,,,
197,abx_media__rpmi_ctrl,2.3502860925,0.12259390774691292,2.0,352.0,2.263599109,353.0,2.436973076,,,,,,,,
198,abx_media__camhb_ctrl,-0.5022648125,0.26940087631509213,2.0,354.0,-0.6927599990000001,355.0,-0.311769626,,,,,,,,
199,abx_media__m9_mero,0.065229093,0.07250645215701036,2.0,356.0,0.013959289000000001,357.0,0.116498897,,,,,,,,
200,abx_media__rpmi_mero,1.8383577770000001,0.20306345776949788,2.0,358.0,1.694770229,359.0,1.981945325,,,,,,,,
201,abx_media__camhb_mero,-2.4132327135000002,0.25323089562163376,2.0,360.0,-2.592293997,361.0,-2.23417143,,,,,,,,
202,abx_media__m9_trisulf,-1.167200835,0.059793823401115914,2.0,362.0,-1.1249202170000001,363.0,-1.209481453,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1146344205,0.08840684626882112,2.0,364.0,-2.05212134,365.0,-2.177147501,,,,,,,,
204,abx_media__camhb_trisulf,-2.197474047,0.052274391907222,2.0,366.0,-2.234437624,367.0,-2.16051047,,,,,,,,
205,abx_media__m9_cef,-0.47893465900000004,0.003603293120346738,2.0,368.0,-0.476386746,369.0,-0.48148257200000005,,,,,,,,
206,abx_media__rpmi_cef,-0.4987176045,0.0016494983940654295,2.0,370.0,-0.499883976,371.0,-0.49755123300000004,,,,,,,,
207,abx_media__camhb_cef,-2.589487815,0.12614201189009447,2.0,372.0,-2.500291943,373.0,-2.678683687,,,,,,,,
208,abx_media__m9_cipro,-0.0566051465,0.07716097335178267,2.0,374.0,-0.002044099,375.0,-0.11116619400000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9517156314999999,0.27927402303882315,2.0,376.0,-0.7542390760000001,377.0,-1.149192187,,,,,,,,
210,abx_media__camhb_cipro,-1.9474632365,0.04318327063525124,2.0,378.0,-1.916928053,379.0,-1.97799842,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0558183115,0.06621626004127872,2.0,380.0,0.008996345000000001,381.0,0.102640278,,,,,,,,
212,hot_tale__42c_ale3_37c,0.136208286,0.08351412766952472,2.0,382.0,0.19526169200000001,383.0,0.07715488,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0799905115,0.20519376331892597,2.0,384.0,0.06510339,385.0,-0.225084413,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2327498645,0.7043586382586304,2.0,386.0,-0.730806634,387.0,0.26530690500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5571692385,0.020735349865258705,2.0,388.0,0.542507132,389.0,0.571831345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0208382695,0.3270450314617907,2.0,390.0,0.78958251,391.0,1.252094029,,,,,,,,
217,hot_tale__hot_ale3_30c,0.39411647050000004,0.22925392856221705,2.0,392.0,0.556223478,393.0,0.23200946300000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5345779395,0.03338543785478427,2.0,394.0,0.558185009,395.0,0.51097087,,,,,,,,
219,hot_tale__hot_ale3_44c,1.275030535,0.3152988783757425,2.0,396.0,1.49798051,397.0,1.05208056,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.060826187500000004,0.028479166139812884,2.0,398.0,-0.040688376000000005,399.0,-0.08096399900000001,,,,,,,,
