,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4965036987666666,0.5368325069459625,3.0,77.0,-0.136708889,78.0,-0.23925134480000002,86.0,-1.1135508625,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.75240889525,0.5515349726891001,2.0,80.0,-1.1424030145,95.0,-0.36241477600000005,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0332556956,0.36354906944695364,2.0,81.0,1.2903237079,82.0,0.7761876833,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2826721584333333,0.5500266430637628,3.0,83.0,0.6630919607,84.0,-0.3479805751,85.0,0.5329050897000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23166894486666667,0.3094007111459823,3.0,87.0,0.08087760150000001,100.0,0.0265734792,101.0,0.5875557539,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27762094507232965,3.0,88.0,-0.0642351761,89.0,-0.23987279920000001,90.0,0.3041079753,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7794250994333334,0.0551777895674293,3.0,91.0,-0.7215371546,92.0,-0.8314196216,93.0,-0.7853185221000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25573762250000004,0.21953603538186495,3.0,94.0,-0.0292384802,119.0,-0.4675756044,120.0,-0.2703987829,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.87524277325,0.16777130315584218,2.0,96.0,-0.7566105471,97.0,-0.9938749994,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6386536604,0.11798423175843015,3.0,98.0,-0.7181772537000001,99.0,-0.6946899719,105.0,-0.5030937556,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5255826731666667,0.3519125380721028,3.0,102.0,-0.3452306565,103.0,-0.30040602650000003,104.0,-0.9311113365,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5964905889000001,0.08291394675583769,3.0,108.0,0.6770964747,111.0,0.5114468263,112.0,0.6009284657,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.43267754459999996,0.18467922292927388,3.0,113.0,-0.5893112342,114.0,-0.2290377935,115.0,-0.4796836061,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9781956681,0.46893832117826356,3.0,116.0,-1.5132984701,117.0,-0.6388675819,118.0,-0.7824209523000001,,
43,OPG__del_opgGH,1.1241993593666666,0.5451035844546596,3.0,121.0,0.4959395367,122.0,1.4050860127,123.0,1.4715725286999999,,
44,OPG__del_opgGH_pBK16,0.23116656483333334,0.10414896996983769,3.0,124.0,0.1110573712,125.0,0.2859919983,126.0,0.296450325,,
45,OPG__WT,0.0,0.15998584330949597,3.0,127.0,0.0845278752,128.0,-0.1845198647,129.0,0.0999919895,,
46,PinT__pinT+_1h,0.0,0.31375753422660124,2.0,130.0,-0.2218600801,131.0,0.2218600801,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.1912368517110191,3.0,132.0,0.037203630700000004,133.0,0.16990136990000002,134.0,-0.2071050006,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.02900676410000001,0.34517265795070456,3.0,135.0,-0.33567510970000003,136.0,0.0720655701,137.0,0.3506298319,,
49,dephostatin__LB_DMSO,0.0,0.21974802781675232,3.0,138.0,-0.2531791151,139.0,0.1412335832,140.0,0.1119455319,,
50,dephostatin__LB_Dephostatin,-0.3451627581,0.22994846678668407,3.0,141.0,-0.36605489020000004,142.0,-0.10548114400000001,143.0,-0.5639522401,,
51,dephostatin__LPM_DMSO,-0.690142777,0.23574788947756087,2.0,144.0,-0.5234438457,145.0,-0.8568417083000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0184776126666668,0.03048211696361275,3.0,146.0,-1.0500995332,147.0,-0.9892800897,148.0,-1.0160532151,,
53,efflux_inhibition__Chlorpromazine,0.09439552457499994,1.0656744947115444,4.0,149.0,-0.9379481995000001,150.0,-0.7105762958,151.0,1.0650580315,157.0,0.9610485621
54,efflux_inhibition__PABN,0.3982142039666667,0.5851596391191837,3.0,152.0,0.9366609293,153.0,0.48249918100000005,158.0,-0.22451749840000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.360921677896403,3.0,154.0,-0.22971830810000002,155.0,0.4160012829,156.0,-0.1862829748,,
56,fis_regulatory_network__GX_EE,0.13248449175000002,0.32436406587011746,2.0,159.0,0.3618445223,160.0,-0.09687553880000001,,,,
57,fis_regulatory_network__GX_TS,1.99224225015,0.061448954961353754,2.0,161.0,2.0356932229,162.0,1.9487912774,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10076019449345859,2.0,163.0,0.0712482168,164.0,-0.0712482168,,,,
59,fis_regulatory_network__WT_TS,1.87620273385,0.09315281666436555,2.0,165.0,1.9420717222000001,166.0,1.8103337455,,,,
60,fis_regulatory_network__OX_EE,0.6799149533500001,0.24500772890239672,2.0,167.0,0.5066683268000001,168.0,0.8531615799000001,,,,
61,fis_regulatory_network__OX_TS,2.6188916572,0.021701855233589595,2.0,169.0,2.6035461282,170.0,2.6342371862,,,,
62,persisters__rep,0.0,0.25157690172549624,2.0,171.0,-0.1778917332,172.0,0.1778917332,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2493401279565529,2.0,173.0,0.1763100953,174.0,-0.1763100953,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0046523724499999974,0.21220676019851853,2.0,175.0,0.1454004667,176.0,-0.1547052116,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.002436585850000006,0.18808284800611128,2.0,177.0,0.1305580714,178.0,-0.13543124310000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24054117070000003,0.1792983667740039,3.0,179.0,-0.4261620701,180.0,-0.22714460900000003,181.0,-0.06831683300000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1495411034,0.13720512692268041,3.0,182.0,1.0071617073,183.0,1.1605533345,184.0,1.2809082684,,
68,proQ_virulence__dhfq_LB,-0.5330623919333334,0.08948398096589165,3.0,185.0,-0.5816589308,186.0,-0.4297947287,187.0,-0.5877335163,,
69,proQ_virulence__dhfq_SPI-2,1.3523362614333336,0.07659705505833803,3.0,188.0,1.2659478107,189.0,1.3791022937,190.0,1.4119586799000001,,
70,proQ_virulence__dproQ_LB,0.16248806770000002,0.24464679034396922,3.0,191.0,0.017409271900000002,192.0,0.444946877,193.0,0.0251080542,,
71,proQ_virulence__dproQ_SPI-2,0.8364118628333334,0.2763864812095759,3.0,194.0,0.5209843894,195.0,0.9520706504,196.0,1.0361805487,,
72,proQ_virulence__WT_LB,0.0,0.1800486017103577,3.0,197.0,0.0384705518,198.0,0.1577040116,199.0,-0.1961745634,,
73,proQ_virulence__WT_SPI-2,1.2674755336666668,0.07275220097965183,3.0,200.0,1.1874188158,201.0,1.2854568023000001,202.0,1.3295509829,,
74,rcsB__del_rcsB_S207C,-0.90824329895,0.9314473128723126,2.0,203.0,-0.2496105877,211.0,-1.5668760102000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.07230821862480136,3.0,204.0,0.048017509900000005,212.0,0.0351454295,218.0,-0.0831629394,,
76,rcsB__del_rcsB,-0.80951787065,0.2317381480559862,2.0,205.0,-0.6456542547,213.0,-0.9733814866,,,,
77,rcsB__del_rcsB_H12A,-0.6043321818666666,0.7021317306434804,3.0,206.0,-0.3049121433,214.0,-1.4065371801,219.0,-0.10154722220000001,,
78,rcsB__del_rcsB_D56A,-0.3553975013333333,0.4359957294719011,3.0,207.0,-0.4093988878,215.0,0.10508348420000001,220.0,-0.7618771004,,
79,rcsB__del_rcsB_M88A,0.16797261149999998,0.9481481940747013,2.0,208.0,-0.5024694061,221.0,0.8384146291,,,,
80,rcsB__del_rcsB_H77A,-0.44418914486666666,0.4085792036230352,3.0,209.0,-0.17959930300000002,216.0,-0.23820736350000002,222.0,-0.9147607681000001,,
81,rcsB__del_rcsB_L108A,-0.20378025853333334,0.7529259093537602,3.0,210.0,-1.0505337346,217.0,0.0488515292,223.0,0.39034142980000003,,
82,ribodepletion__RiboZero,0.0,0.026439648575605653,2.0,224.0,-0.0186956548,225.0,0.0186956548,,,,
83,single_carbon_source__mucic,0.0,0.4049235960084259,2.0,226.0,0.2863242206,227.0,-0.2863242206,,,,
84,single_carbon_source__tartarate,-0.08826891690000002,0.6018311461896869,2.0,228.0,-0.5138278015000001,229.0,0.3372899677,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.19795940618074084,3.0,230.0,-0.0861778482,231.0,-0.14026308810000002,232.0,0.2264409362,,
86,ssrA_ssrB_TCS__ssrB_plus,0.37630942916666665,0.07456238424621625,3.0,233.0,0.4391220598,234.0,0.3958980079,235.0,0.29390821980000004,,
87,yedF__WT,0.0,0.07089199231816626,2.0,236.0,-0.0501282085,237.0,0.0501282085,,,,
88,yedF__del_yedF,0.7861339130666667,0.3334323425243729,3.0,238.0,0.40563247550000003,239.0,1.0272876676,240.0,0.9254815961,,
89,14028S_paratyphiA__37C_stationary,1.033563521,0.16713657391558948,2.0,241.0,1.1517469258,245.0,0.9153801162,,,,
90,14028S_paratyphiA__42C_log,0.12240548325,0.11738627313220729,2.0,242.0,0.205410113,244.0,0.0394008535,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32649708960872315,2.0,243.0,-0.2308683061,246.0,0.2308683061,,,,
92,7TF__hilC,-1.5877293773,0.16125320804966042,2.0,247.0,-1.7017526142000001,260.0,-1.4737061404,,,,
93,7TF__del_hilD,-0.5653880952000001,0.017728165156279094,2.0,248.0,-0.5528523894,262.0,-0.5779238010000001,,,,
94,7TF__WT,3.469446951953614e-18,0.12167461418360193,4.0,249.0,0.0939370318,251.0,-0.1354637641,261.0,-0.0697278023,268.0,0.11125453460000001
95,7TF__hilD,-1.8798143071,0.02363194250797546,2.0,250.0,-1.8631040003,257.0,-1.8965246139,,,,
96,7TF__del_sprB,-0.5733585197,0.03671629489457643,2.0,252.0,-0.5993208608,267.0,-0.5473961786,,,,
97,7TF__del_rtsB,-0.79353509535,0.10639483392275985,2.0,253.0,-0.7183025868,259.0,-0.8687676039000001,,,,
98,7TF__rtsA,-0.59601526125,0.603446534813288,2.0,254.0,-1.0227163981,263.0,-0.16931412440000002,,,,
99,7TF__del_invF,-0.36229767415,0.1510933389306783,2.0,255.0,-0.4691367987,258.0,-0.25545854960000003,,,,
100,7TF__sprB,-1.8115571243000002,0.3216331943788843,2.0,256.0,-1.5841281115,266.0,-2.0389861371,,,,
101,7TF__invF,-1.1056359888,0.5096399013389294,2.0,264.0,-0.7452661586,265.0,-1.466005819,,,,
102,MMC__del_rtcB_No treatment,-0.35843926676666665,0.03380589931614515,3.0,269.0,-0.3821256438,283.0,-0.3197249881,288.0,-0.3734671684,,
103,MMC__WT_No_treatment,0.0,0.18672897722291998,3.0,270.0,-0.1266282329,271.0,0.2144487548,274.0,-0.0878205219,,
104,MMC__del_rtcR_No_treatment,-0.14549437345000002,0.2651351192466357,2.0,272.0,0.0419844673,281.0,-0.33297321420000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8363382452666667,0.5575147582281166,3.0,273.0,-1.3078617446,277.0,-0.9801445367,278.0,-0.2210084545,,
106,MMC__del_rtcB_3mM_MMC,-1.1032675928,0.12065049422481694,3.0,275.0,-1.2121514883,276.0,-1.1240902764,280.0,-0.9735610137,,
107,MMC__del_rsr_No_treatment,-0.1410976487,0.22484813202694226,3.0,279.0,-0.2269565655,287.0,0.1140295177,289.0,-0.3103658983,,
108,MMC__del_rsr_3mM_MMC,-0.8847438437,0.05879256232027622,2.0,282.0,-0.9263164632,285.0,-0.8431712242,,,,
109,MMC__WT_3mM_MMC,-1.19591035925,0.09749727167700871,2.0,284.0,-1.1269693773,286.0,-1.2648513412,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.6429467953824413,3.0,290.0,-0.5599368727,291.0,0.7021456570000001,292.0,-0.1422087843,,
111,araC__delta_araC_LB,-0.1429966722,0.044665353437853376,2.0,293.0,-0.1745798465,296.0,-0.1114134979,,,,
112,araC__WT_LB,0.0,0.030131458029928084,2.0,294.0,0.0213061583,295.0,-0.0213061583,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24012022900000002,,1.0,298.0,-0.24012022900000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.0670972223,,1.0,299.0,-1.0670972223,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.268262714,,1.0,300.0,0.268262714,,,,,,
117,csgD__WT_planktonic_TP3,-0.4930965725,,1.0,301.0,-0.4930965725,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.72109826,,1.0,302.0,-0.72109826,,,,,,
119,csgD__WT_planktonic_TP2,-0.3421640413,,1.0,303.0,-0.3421640413,,,,,,
120,csgD__WT_aggregate_TP3,-1.0087709259,,1.0,304.0,-1.0087709259,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3394615897,,1.0,305.0,0.3394615897,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5428408548,,1.0,306.0,-0.5428408548,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0280284903,,1.0,307.0,0.0280284903,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6675783951,,1.0,308.0,0.6675783951,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8425552933,,1.0,309.0,0.8425552933,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2091912841,,1.0,310.0,-2.2091912841,,,,,,
127,csgD__WT_aggregate_TP4,-2.4564279514000003,,1.0,311.0,-2.4564279514000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4812074547,,1.0,312.0,-1.4812074547,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.17398124550000002,,1.0,313.0,-0.17398124550000002,,,,,,
130,csrA__10min_LB_csrA,-3.3235708118,0.2267888949260311,2.0,314.0,-3.4839347773,345.0,-3.1632068463,,,,
131,csrA__10min_LB_WT,-3.3415229654000003,0.5473267407371922,2.0,315.0,-3.7285414153,338.0,-2.9545045155,,,,
132,csrA__02.5min_LB_csrA,0.6077160998,0.02244318386166525,2.0,316.0,0.6235858273,344.0,0.5918463723,,,,
133,csrA__05min_mLPM_WT,-0.97817735995,0.588165499632338,2.0,317.0,-0.5622815467,332.0,-1.3940731732,,,,
134,csrA__15min_mLPM_csrA,-1.6822709514,0.1620390634745901,2.0,318.0,-1.7968498720000001,336.0,-1.5676920308,,,,
135,csrA__05min_LB_WT,-2.13003045045,0.04533882194737736,2.0,319.0,-2.1620898389,331.0,-2.097971062,,,,
136,csrA__02.5min_LB_WT,0.86972145345,0.39658128462498615,2.0,320.0,1.1501467691,333.0,0.5892961378,,,,
137,csrA__00min_LB_WT,0.0,0.18101438793334412,2.0,321.0,0.1279965012,339.0,-0.1279965012,,,,
138,csrA__15min_LB_WT,-2.5871880526,0.18583086939076277,2.0,322.0,-2.4557857847,329.0,-2.7185903205,,,,
139,csrA__00min_mLPM_WT,1.32758883415,0.13197027059111346,2.0,323.0,1.2342717609,327.0,1.4209059074,,,,
140,csrA__15min_LB_csrA,-3.0686798198000003,0.3886408333390031,2.0,324.0,-2.7938692511000003,326.0,-3.3434903885000002,,,,
141,csrA__15min_mLPM_WT,-1.1475790629,0.06039846319721963,2.0,325.0,-1.1902872258000001,330.0,-1.1048708999999999,,,,
142,csrA__00min_LB_csrA,-0.08468637555,0.02697238812785245,2.0,328.0,-0.06561401700000001,335.0,-0.1037587341,,,,
143,csrA__05min_mLPM_csrA,-1.64274935665,0.055891837840505054,2.0,334.0,-1.6032278591,337.0,-1.6822708542,,,,
144,csrA__05min_LB_csrA,-2.0069813011499997,0.07668025734248395,2.0,340.0,-1.9527601712,343.0,-2.0612024311,,,,
145,csrA__10min_mLPM_csrA,-1.6793290945500001,0.04811704533918741,2.0,341.0,-1.6453052055000001,342.0,-1.7133529836,,,,
146,flagellum__ΔSTM14_1829 ,0.4129985398666667,0.12378548436500289,3.0,346.0,0.4903172699,347.0,0.2702276643,350.0,0.4784506854,,
147,flagellum__WT,-4.625929269271485e-18,0.22676854837593136,3.0,348.0,-0.25783533200000003,349.0,0.16847371120000001,351.0,0.0893616208,,
148,fliA__del_rpoF,-0.38649126865,0.21740352580417965,2.0,352.0,-0.2327637613,354.0,-0.540218776,,,,
149,fliA__WT,0.0,0.2640037426691723,2.0,353.0,0.18667883670000002,355.0,-0.18667883670000002,,,,
150,mgtC__empty_pUH21,0.0,0.11741950510031339,2.0,356.0,-0.0830281283,358.0,0.0830281283,,,,
151,mgtC__pUH_mgtC,-0.0608359501,0.030093245838051407,2.0,357.0,-0.0395568119,359.0,-0.0821150883,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0549543069503507,2.0,360.0,0.0388585631,362.0,-0.0388585631,,,,
153,mgtCBR__mgtC_pBAD113,0.62430022205,0.07350145145374933,2.0,361.0,0.5723268473,363.0,0.6762735968,,,,
154,novobiocin__100_Novobiocin_60min,1.5323967787333335,0.08905835714759044,3.0,364.0,1.5360474264000001,368.0,1.4415692327,380.0,1.6195736771,,
155,novobiocin__500_Novobiocin_60min,1.2595062463666669,0.28616914209610517,3.0,365.0,0.9543563193000001,374.0,1.5218783838,378.0,1.302284036,,
156,novobiocin__0_Novobiocin_60min,1.5210558169666666,0.19489110184772415,3.0,366.0,1.7161112206,372.0,1.3263294335,375.0,1.5207267968,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.140667080751982,3.0,367.0,0.126981685,379.0,0.0242244148,383.0,-0.1512060998,,
158,novobiocin__0_Novobiocin_10min,0.14457654703333334,0.1829958390716918,3.0,369.0,-0.0192423772,373.0,0.34207146310000003,385.0,0.1109005552,,
159,novobiocin__500_Novobiocin_20min,1.6219710796666666,0.2991070279771902,3.0,370.0,1.9278248791,381.0,1.6079869891,384.0,1.3301013708,,
160,novobiocin__0_Novobiocin_20min,0.7599314842666667,0.1332944434302405,3.0,371.0,0.6478039703,377.0,0.9073077492,386.0,0.7246827333,,
161,novobiocin__500_Novobiocin_10min,0.78357457065,0.6769845711940785,2.0,376.0,1.2622749517,382.0,0.3048741896,,,,
162,starvation__Glucose_6h,0.0,0.11915249343051117,2.0,387.0,0.0842535361,396.0,-0.0842535361,,,,
163,starvation__Low_3d,0.4101335439,0.4786657039719523,2.0,388.0,0.0716657787,389.0,0.7486013091,,,,
164,starvation__Glucose_24h,-0.9101555107000001,0.14957528977804718,2.0,390.0,-0.804389809,398.0,-1.0159212124,,,,
165,starvation__High_4d,-2.4162809301,0.24767008146369046,2.0,391.0,-2.241151736,393.0,-2.5914101242000003,,,,
166,starvation__High_4h,-1.0149619467,0.2802269364006061,2.0,392.0,-1.2131123137,394.0,-0.8168115797000001,,,,
167,starvation__Low_24h,0.4094240226,0.043356619701136655,2.0,395.0,0.37876626280000003,397.0,0.4400817824,,,,
168,18_mutants__phoB/R_InSPI2,0.9122816357,,1.0,399.0,0.9122816357,,,,,,
169,18_mutants__hfq_ESP,1.5109743506000002,,1.0,400.0,1.5109743506000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.23441781390000002,,1.0,401.0,-0.23441781390000002,,,,,,
171,18_mutants__dam_MEP,-0.1216369811,,1.0,402.0,-0.1216369811,,,,,,
172,18_mutants__WT_IEP,0.5921356618,,1.0,403.0,0.5921356618,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2923443012,,1.0,404.0,-0.2923443012,,,,,,
174,18_mutants__WT_InSPI2,0.6240951175,,1.0,405.0,0.6240951175,,,,,,
175,18_mutants__hilC_IEP,1.0606794938,,1.0,406.0,1.0606794938,,,,,,
176,18_mutants__fliZ_ESP,0.7906412391000001,,1.0,407.0,0.7906412391000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1660766168,,1.0,408.0,0.1660766168,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.16668312970000002,,1.0,409.0,0.16668312970000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1828712784,,1.0,410.0,-0.1828712784,,,,,,
180,18_mutants__fur_ESP,0.3642601944,,1.0,411.0,0.3642601944,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7904498601000001,,1.0,413.0,0.7904498601000001,,,,,,
183,18_mutants__hilE_IEP,0.1989900067,,1.0,414.0,0.1989900067,,,,,,
184,18_mutants__slyA_InSPI2,0.6161064166,,1.0,415.0,0.6161064166,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0533664043,,1.0,416.0,-0.0533664043,,,,,,
186,18_mutants__WT_lnSPI2,0.8338691500000001,,1.0,417.0,0.8338691500000001,,,,,,
187,18_mutants__hilA_IEP,0.49234606540000003,,1.0,418.0,0.49234606540000003,,,,,,
188,Infection_conditions__pH3_shock,-0.7443158176,,1.0,419.0,-0.7443158176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0303612715,,1.0,420.0,-1.0303612715,,,,,,
190,Infection_conditions__MEP,-0.9132505624,0.152071019266239,3.0,421.0,-1.0517416119,423.0,-0.7505129695,427.0,-0.9374971058,,
191,Infection_conditions__Oxygen_shock,-0.43609654200000003,,1.0,422.0,-0.43609654200000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8317152492000001,,1.0,424.0,0.8317152492000001,,,,,,
193,Infection_conditions__Bile_shock,0.0033774716,,1.0,425.0,0.0033774716,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22254259480000002,,1.0,426.0,-0.22254259480000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4496844388,,1.0,428.0,-1.4496844388,,,,,,
196,Infection_conditions__ESP,-0.6460502646,0.35948659938072697,3.0,429.0,-0.3862845277,435.0,-1.0563291683,437.0,-0.4955370978,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2552194876,,1.0,430.0,-1.2552194876,,,,,,
198,Infection_conditions__LEP,-0.5965382567,,1.0,431.0,-0.5965382567,,,,,,
199,Infection_conditions__Temp20,-0.6142771242,,1.0,432.0,-0.6142771242,,,,,,
200,Infection_conditions__25C,-1.3141403396,,1.0,433.0,-1.3141403396,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1620723205,,1.0,434.0,2.1620723205,,,,,,
202,Infection_conditions__EEP,-1.2481017136,,1.0,436.0,-1.2481017136,,,,,,
203,Infection_conditions__Anaerobic_growth,0.433699645,,1.0,438.0,0.433699645,,,,,,
204,Infection_conditions__NaCl_shock,1.1420022715,,1.0,439.0,1.1420022715,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.42538847290000004,,1.0,441.0,-0.42538847290000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5309672397,,1.0,442.0,-0.5309672397,,,,,,
