,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.1767119955000003,0.1457958645609451,2.0,94.0,0.07361875100000059,95.0,0.27980524,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3899238879999998,,1.0,96.0,-0.3899238879999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3997866385000002,0.10040065006995112,2.0,97.0,-1.4707806190000001,98.0,-1.328792658,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37517822200000017,0.052954309018458545,2.0,99.0,0.3377338710000002,100.0,0.41262257300000016,,,,,,,,
57,crp__wt_fru,0.01361098000000016,,1.0,101.0,0.01361098000000016,,,,,,,,,,
58,crp__wt_glyc,-0.26632145299999976,0.09647450259991615,2.0,102.0,-0.3345392279999997,103.0,-0.19810367799999984,,,,,,,,
59,crp__delar1_glyc,-0.09971245149999963,0.213420810710889,2.0,104.0,-0.2506237539999998,105.0,0.05119885100000055,,,,,,,,
60,crp__delar1ar2_glyc,0.03426665666666666,0.06940305531821049,3.0,106.0,-0.02953027100000005,107.0,0.10816807399999996,108.0,0.024162167000000068,,,,,,
61,crp__delar2_glyc,-0.26475926566666647,0.16214386131914288,3.0,109.0,-0.25150880099999995,110.0,-0.4331217869999997,111.0,-0.1096472089999998,,,,,,
62,crp__delcrp_fru,0.21640368700000012,0.15018781376808182,3.0,112.0,0.12186458499999996,113.0,0.13776395300000033,114.0,0.3895825230000001,,,,,,
63,crp__delcrp_glc,0.22626965366666685,0.13959149247534625,3.0,115.0,0.07554346300000025,116.0,0.35109987300000034,117.0,0.25216562499999995,,,,,,
64,crp__delcrp_glyc,-0.43887465966666656,0.18573710455222997,3.0,118.0,-0.2289810759999997,119.0,-0.5819893,120.0,-0.5056536029999998,,,,,,
65,glu__glu_ale3,-0.2326313499999997,,1.0,121.0,-0.2326313499999997,,,,,,,,,,
66,glu__glu_ale4,-0.6029643719999997,,1.0,122.0,-0.6029643719999997,,,,,,,,,,
67,glu__glu_ale5,-1.190336208,,1.0,123.0,-1.190336208,,,,,,,,,,
68,glu__glu_ale6,-1.288426081,,1.0,124.0,-1.288426081,,,,,,,,,,
69,glu__glu_ale8,-0.1407536119999997,,1.0,125.0,-0.1407536119999997,,,,,,,,,,
70,glu__glu_ale9,-0.20441928499999973,,1.0,126.0,-0.20441928499999973,,,,,,,,,,
71,glu__glu_ale10,-0.17111149599999995,,1.0,127.0,-0.17111149599999995,,,,,,,,,,
72,42c__wt_42c,0.11906365100000027,,1.0,128.0,0.11906365100000027,,,,,,,,,,
73,42c__42c_ale1,-0.7719178309999997,,1.0,129.0,-0.7719178309999997,,,,,,,,,,
74,42c__42c_ale2,-0.457854518,,1.0,130.0,-0.457854518,,,,,,,,,,
75,42c__42c_ale3,-0.01683608299999984,,1.0,131.0,-0.01683608299999984,,,,,,,,,,
76,42c__42c_ale4,0.7131271520000002,,1.0,132.0,0.7131271520000002,,,,,,,,,,
77,42c__42c_ale5,0.3369050530000002,,1.0,133.0,0.3369050530000002,,,,,,,,,,
78,42c__42c_ale6,0.10081662100000033,,1.0,134.0,0.10081662100000033,,,,,,,,,,
79,42c__42c_ale8,-0.1726879999999995,,1.0,135.0,-0.1726879999999995,,,,,,,,,,
80,42c__42c_ale9,-0.42397065499999975,,1.0,136.0,-0.42397065499999975,,,,,,,,,,
81,42c__42c_ale10,0.17248590500000027,,1.0,137.0,0.17248590500000027,,,,,,,,,,
82,ssw__wt_ac,0.5414977530000002,,1.0,138.0,0.5414977530000002,,,,,,,,,,
83,ssw__wt_glc,-0.22309027699999984,,1.0,139.0,-0.22309027699999984,,,,,,,,,,
84,ssw__wt_glyc,0.8655042440000003,,1.0,140.0,0.8655042440000003,,,,,,,,,,
85,ssw__wt_xyl,0.005873475000000017,,1.0,141.0,0.005873475000000017,,,,,,,,,,
86,ssw__glc_ale1,-0.17030901600000006,,1.0,142.0,-0.17030901600000006,,,,,,,,,,
87,ssw__glc_ale2,0.044342641000000516,,1.0,143.0,0.044342641000000516,,,,,,,,,,
88,ssw__glc_ale3,0.055342116000000274,,1.0,144.0,0.055342116000000274,,,,,,,,,,
89,ssw__glyc_ale1,-0.3420166079999998,,1.0,145.0,-0.3420166079999998,,,,,,,,,,
90,ssw__glyc_ale2,0.1881715660000003,,1.0,146.0,0.1881715660000003,,,,,,,,,,
91,ssw__xyl_ale1,1.141660785,,1.0,147.0,1.141660785,,,,,,,,,,
92,ssw__xyl_ale2,1.298790951,,1.0,148.0,1.298790951,,,,,,,,,,
93,ssw__xyl_ale3,1.9157228670000004,,1.0,149.0,1.9157228670000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5941366269999997,,1.0,150.0,-0.5941366269999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8935458460000003,,1.0,151.0,0.8935458460000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4137954030000004,,1.0,152.0,0.4137954030000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6645556590000004,,1.0,153.0,0.6645556590000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4747185620000001,,1.0,154.0,0.4747185620000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4464145620000002,,1.0,155.0,0.4464145620000002,,,,,,,,,,
100,ica__wt_glc,-0.49125427549999984,0.2480172845295507,6.0,156.0,-0.44821366,157.0,-0.4281175519999998,158.0,-0.8469754469999997,159.0,-0.725257933,180.0,-0.207529514,181.0,-0.2914315469999997
101,ica__arg_sbt,0.1460780195,0.10115845075049434,2.0,160.0,0.21760784599999994,161.0,0.07454819300000004,,,,,,,,
102,ica__cytd_rib,0.29364320950000034,0.045578179077733226,2.0,162.0,0.3258718490000003,163.0,0.26141457000000035,,,,,,,,
103,ica__gth,0.7172381125,0.011902627331443311,2.0,164.0,0.7256545409999999,165.0,0.7088216840000001,,,,,,,,
104,ica__leu_glcr,-0.07934216149999984,0.013884287014650882,2.0,166.0,-0.0891598349999998,167.0,-0.06952448799999987,,,,,,,,
105,ica__met_glc,-0.7802939954999997,0.00838432420355464,2.0,168.0,-0.7743653829999997,169.0,-0.7862226079999997,,,,,,,,
106,ica__no3_anaero,-0.39135878199999974,0.051374821973905395,2.0,170.0,-0.4276862669999999,171.0,-0.3550312969999996,,,,,,,,
107,ica__phe_acgam,-0.01823752499999998,0.022903931104752664,2.0,172.0,-0.0020419999999998764,173.0,-0.03443305000000008,,,,,,,,
108,ica__thm_gal,0.13670494600000027,0.030586473748289676,2.0,174.0,0.15833284900000022,175.0,0.11507704300000032,,,,,,,,
109,ica__tyr_glcn,0.08117487600000017,0.03921769630531118,2.0,176.0,0.053443777000000026,177.0,0.10890597500000032,,,,,,,,
110,ica__ura_pyr,-0.3853889814999998,0.4421471661965557,2.0,178.0,-0.6980342409999998,179.0,-0.07274372199999979,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3072557494999997,0.32176771112024627,2.0,182.0,-0.5347798799999999,183.0,-0.07973161899999948,,,,,,,,
112,ica__ade_glc,-0.12489239399999996,0.09590484606328405,2.0,184.0,-0.19270736100000008,185.0,-0.05707742699999985,,,,,,,,
113,ytf__wt_glc,-0.0838059594999998,0.17351635250069955,2.0,186.0,0.0388886300000002,187.0,-0.2065005489999998,,,,,,,,
114,ytf__delyafC,-0.021910070999999753,0.09424037185469941,2.0,188.0,-0.08854807699999956,189.0,0.04472793500000005,,,,,,,,
115,ytf__delyeiE,-0.28612877049999996,0.18306474912146228,2.0,190.0,-0.15668244499999995,191.0,-0.41557509600000003,,,,,,,,
116,ytf__delyiaJ,-0.10822450199999989,0.047984041311362954,2.0,192.0,-0.14215434300000007,193.0,-0.0742946609999997,,,,,,,,
117,ytf__delyieP,0.3024662165000003,0.10043071625028675,2.0,194.0,0.373481457,195.0,0.2314509760000005,,,,,,,,
118,ytf__wt_ph5,-0.12772880949999976,0.00036083022647869726,2.0,196.0,-0.12798395499999993,197.0,-0.1274736639999996,,,,,,,,
119,ytf__wt_ph8,-0.48622885049999987,0.25857042721778734,2.0,198.0,-0.3033919479999998,199.0,-0.6690657529999999,,,,,,,,
120,ytf__delybaO,0.0027456510000001266,0.17598441184680222,2.0,200.0,-0.1216941199999999,201.0,0.12718542200000016,,,,,,,,
121,ytf__delybaQ,0.13940847950000013,0.08457137746529918,2.0,202.0,0.19920947400000036,203.0,0.07960748499999992,,,,,,,,
122,ytf__delybiH,0.006857174000000077,0.45217440916557683,2.0,204.0,-0.31287841699999985,205.0,0.326592765,,,,,,,,
123,ytf__delydcI_ph5,-0.41267216799999984,0.06443769344644322,2.0,206.0,-0.4582364979999998,207.0,-0.3671078379999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6167237484999997,0.1603347394148239,2.0,208.0,-0.5033499669999997,209.0,-0.7300975299999997,,,,,,,,
125,ytf__delyddM,-0.07505871549999976,0.04211896179248035,2.0,210.0,-0.10484131899999972,211.0,-0.04527611199999981,,,,,,,,
126,ytf__delyheO,-0.033963887499999894,0.1520178569347382,2.0,212.0,-0.14145674499999972,213.0,0.07352896999999993,,,,,,,,
127,fps__bw_glc,0.11493568250000008,0.04151100128151114,2.0,214.0,0.08558297200000009,215.0,0.14428839300000007,,,,,,,,
128,fps__fps_thrA_ale1,0.22995593800000025,0.13359813328544176,2.0,216.0,0.32442408400000033,217.0,0.13548779200000016,,,,,,,,
129,fps__fps_thrA_ale2,0.3289138125000004,0.038744532267145845,2.0,218.0,0.3015172910000006,219.0,0.35631033400000023,,,,,,,,
130,fps__fps_serB_ale1,0.11928426300000017,0.17608755892718717,2.0,220.0,0.24379697,221.0,-0.005228443999999666,,,,,,,,
131,fps__fps_serB_ale4,0.7412026680000003,0.051871056785019846,2.0,222.0,0.7778810440000004,223.0,0.7045242920000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.02105781600000034,0.1619122925223306,2.0,224.0,0.13554709600000026,225.0,-0.09343146399999958,,,,,,,,
133,fps__fps_ptsI_ale3,0.024637314000000243,0.08323812267962422,2.0,226.0,0.08349555500000028,227.0,-0.03422092699999979,,,,,,,,
134,pal__lyx_ale2_f6,0.5316009589999999,,1.0,228.0,0.5316009589999999,,,,,,,,,,
135,pal__lyx_ale2,0.24021344850000026,0.06889183613577637,2.0,229.0,0.19149956400000034,230.0,0.2889273330000002,,,,,,,,
136,pal__lyx_ale4,-0.1067376794999997,0.1784575326632445,2.0,231.0,-0.2329262109999997,232.0,0.019450852000000296,,,,,,,,
137,pal__5drib_ale10_f18,1.0386361524999999,0.17415014220817185,2.0,233.0,0.915493406,234.0,1.1617788989999998,,,,,,,,
138,pal__5drib_ale10,1.132888518,,1.0,235.0,1.132888518,,,,,,,,,,
139,pal__arab_ale14_f9,0.8383121680000003,0.2514086015434494,2.0,236.0,1.016084895,237.0,0.6605394410000005,,,,,,,,
140,pal__arab_ale14,-0.09796613549999987,0.21035414092678437,2.0,238.0,0.050776704000000006,239.0,-0.24670897499999975,,,,,,,,
141,pal__arab_ale16,2.405848348500001,0.6785845239594902,2.0,240.0,1.9260166300000003,241.0,2.885680067000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3641893445000002,0.012018874272056708,2.0,242.0,0.372687972,243.0,0.3556907170000003,,,,,,,,
143,pal__tartr_ale26,0.16461445900000007,0.062421145114651966,2.0,244.0,0.12047604400000013,245.0,0.208752874,,,,,,,,
144,pal__tartr_ale28_f10,1.2039206100000004,0.8304623737515531,2.0,246.0,0.6166950340000001,247.0,1.7911461860000006,,,,,,,,
145,pal__tartr_ale28,0.6958363835000003,0.1648700530128897,2.0,248.0,0.8124171160000002,249.0,0.5792556510000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.3264727249999999,0.08695320231100838,2.0,250.0,-0.2649875260000001,251.0,-0.3879579239999997,,,,,,,,
147,efeU__delmenFentC,0.0005160370000001323,0.08563024229296125,2.0,252.0,-0.06003368799999986,253.0,0.06106576200000013,,,,,,,,
148,efeU__menFentC_ale39,-0.20884006499999996,0.056811648634722836,2.0,254.0,-0.16866816299999998,255.0,-0.24901196699999995,,,,,,,,
149,efeU__menFentC_ale29,-0.6032148024999997,0.11543639895947427,2.0,256.0,-0.5215889419999997,257.0,-0.6848406629999997,,,,,,,,
150,efeU__menFentC_ale30,-0.3164715294999998,0.04420958804488214,2.0,258.0,-0.2852106299999999,259.0,-0.3477324289999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018784221499999816,0.19410451596813377,2.0,260.0,0.11846839800000007,261.0,-0.1560368409999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019078105999999817,0.15232607275984228,2.0,262.0,-0.12678890499999973,263.0,0.0886326930000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2824506929999999,0.22824428543759312,2.0,264.0,-0.443843775,265.0,-0.1210576109999999,,,,,,,,
154,misc2__salc_glc,0.14118370749999998,0.09284929270488675,2.0,266.0,0.07552934299999993,267.0,0.20683807200000004,,,,,,,,
155,misc2__dbcn_glc,-0.8340919135,0.4543642898755337,2.0,268.0,-1.155375984,269.0,-0.5128078429999999,,,,,,,,
156,misc2__tyr_glc,-0.29192920599999983,0.1325379596031274,2.0,270.0,-0.3856476959999999,271.0,-0.19821071599999973,,,,,,,,
157,misc2__arg_cytd,-0.1237731489999998,0.17428456532859574,2.0,272.0,-0.2470109469999997,273.0,-0.0005353509999999061,,,,,,,,
158,misc2__delyheO_pyr,-0.08176523149999972,0.22236578220357703,2.0,274.0,-0.23900158399999996,275.0,0.07547112100000053,,,,,,,,
159,misc2__dellon_glc,-1.2451005634999999,0.024343755367633595,2.0,276.0,-1.262314198,277.0,-1.2278869289999998,,,,,,,,
160,nquinone__delubiC,-0.5102995364999998,0.17471315901212936,2.0,278.0,-0.3867586769999996,279.0,-0.6338403960000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.1664718664999998,0.07983719432766502,2.0,280.0,-0.2229252879999999,281.0,-0.11001844499999967,,,,,,,,
162,nquinone__ubiC_ale2,-0.04710962449999978,0.13849925089908469,2.0,282.0,0.05082413500000005,283.0,-0.1450433839999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.8252163094999999,0.0970231135174202,2.0,284.0,-0.8938220109999999,285.0,-0.7566106079999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.07463939349999982,0.19405806188103722,2.0,286.0,0.06258037800000027,287.0,-0.2118591649999999,,,,,,,,
165,nquinone__delpdhR,-0.4382321564999998,0.11091835432321834,2.0,288.0,-0.3598010359999999,289.0,-0.5166632769999997,,,,,,,,
166,quinone__glu_ale4,-0.41947542900000007,0.015168775474054385,2.0,290.0,-0.408749485,291.0,-0.4302013730000001,,,,,,,,
167,quinone__delmenF,-0.11011960749999972,0.10457829915859781,2.0,292.0,-0.18406763199999965,293.0,-0.03617158299999978,,,,,,,,
168,quinone__menF_ale5,-0.144149761,0.02789247610792864,2.0,294.0,-0.16387272000000008,295.0,-0.12442680199999988,,,,,,,,
169,quinone__menF_ale6,-0.1289948259999998,0.11339028012920048,2.0,296.0,-0.04881578999999992,297.0,-0.20917386199999968,,,,,,,,
170,quinone__menF_ale7,-0.23580735899999983,0.1551924191928365,2.0,298.0,-0.3455449709999998,299.0,-0.12606974699999984,,,,,,,,
171,quinone__menF_ale8,-0.30991502599999987,0.2325611695083098,2.0,300.0,-0.4743606059999999,301.0,-0.1454694459999999,,,,,,,,
172,quinone__delmenFubiC,-0.4327853065,0.012095927698002832,2.0,302.0,-0.424232194,303.0,-0.441338419,,,,,,,,
173,quinone__menFubiC_ale1,-0.7494596979999999,0.09964502374276002,2.0,304.0,-0.81991937,305.0,-0.6790000259999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.29673092499999987,0.07377741295658276,2.0,306.0,-0.24456241599999995,307.0,-0.3488994339999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.2796762945,0.11584534709530579,2.0,308.0,-0.361591325,309.0,-0.19776126399999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.5018694604999998,0.3343760288979932,2.0,310.0,-0.7383090179999998,311.0,-0.2654299029999998,,,,,,,,
177,oxyR__wt_glc,-0.43270671299999974,5.290290094131538e-05,2.0,312.0,-0.4326693049999997,313.0,-0.4327441209999998,,,,,,,,
178,oxyR__wt_h2o2,-0.3057137484999997,0.1198611026721864,2.0,314.0,-0.3904683469999997,315.0,-0.2209591499999997,,,,,,,,
179,oxyR__glu_ale4,0.1540733645000003,0.0720334366112693,2.0,316.0,0.20500869600000016,317.0,0.10313803300000046,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07993612800000016,0.09402841518282543,2.0,318.0,0.013447998000000185,319.0,0.14642425800000014,,,,,,,,
181,oxyR__oxyR_ale17,0.18053245200000023,0.04550912656501659,2.0,320.0,0.21271226400000032,321.0,0.14835264000000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.033756994999999845,0.13813709555449832,2.0,322.0,-0.1314346719999997,323.0,0.063920682,,,,,,,,
183,oxyR__oxyR_ale18,-0.42483479349999986,0.1925664413393272,2.0,324.0,-0.5609998299999996,325.0,-0.2886697570000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13736137750000021,0.02482302527285364,2.0,326.0,0.15491390700000007,327.0,0.11980884800000036,,,,,,,,
185,oxyR__oxyR_ale19,-0.5526910055,0.11780503414239459,2.0,328.0,-0.635991744,329.0,-0.4693902670000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6472792009999999,0.2101188956930719,2.0,330.0,-0.7958556969999999,331.0,-0.4987027049999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.16754899749999974,0.0023786456936214424,2.0,332.0,-0.16586704099999985,333.0,-0.16923095399999966,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10524933999999986,0.026438373237815276,2.0,334.0,-0.08655458699999974,335.0,-0.12394409299999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1193443434999999,0.027472762271353666,2.0,336.0,-0.09991816699999978,337.0,-0.13877052,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22005356299999979,0.061260367107937794,2.0,338.0,-0.2633711839999999,339.0,-0.17673594199999965,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04042897649999988,0.3127919309851017,2.0,340.0,0.1807483190000001,341.0,-0.26160627199999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2217431499999998,0.09768093000621088,2.0,342.0,-0.290813998,343.0,-0.1526723019999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.011773852499999737,0.015425136330467172,2.0,344.0,-0.022681071000000053,345.0,-0.0008666339999994221,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08003120450000001,0.032342052301668846,2.0,346.0,0.10290048900000004,347.0,0.05716191999999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04569345199999985,0.040311409476470536,2.0,348.0,-0.07419792299999982,349.0,-0.01718898099999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09068231099999967,0.15418174439941887,2.0,350.0,-0.19970526799999974,351.0,0.018340646000000405,,,,,,,,
197,abx_media__m9_ctrl,0.858014484,0.2380541828739603,2.0,352.0,1.0263442109999998,353.0,0.6896847570000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2902954634999999,0.08496666005547723,2.0,354.0,-0.2302149619999998,355.0,-0.350375965,,,,,,,,
199,abx_media__camhb_ctrl,0.7555944809999999,0.03774203374943921,2.0,356.0,0.7822821289999999,357.0,0.7289068329999999,,,,,,,,
200,abx_media__m9_mero,0.6353215350000001,0.021825539523327834,2.0,358.0,0.6198885479999999,359.0,0.6507545220000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6678134624999998,0.150405133043042,2.0,360.0,-0.7741659519999997,361.0,-0.561460973,,,,,,,,
202,abx_media__camhb_mero,-0.14972074249999978,0.09461556200569066,2.0,362.0,-0.2166240479999999,363.0,-0.08281743699999966,,,,,,,,
203,abx_media__m9_trisulf,0.8081299205000001,0.18940638537684537,2.0,364.0,0.94206046,365.0,0.6741993810000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.08783065500000031,0.01846569195403495,2.0,366.0,0.1008878710000003,367.0,0.07477343900000033,,,,,,,,
205,abx_media__camhb_trisulf,0.631260733,0.07069655578202093,2.0,368.0,0.681250747,369.0,0.5812707189999999,,,,,,,,
206,abx_media__m9_cef,1.0109236280000002,0.3006831254583998,2.0,370.0,1.2235387050000002,371.0,0.7983085510000003,,,,,,,,
