k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.0144280282977224,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0139558604957954,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,0.0138592587894903,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0134810680830855,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
76,Potassium,False,0.0134408293696563,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,-0.0133701471343996,,Unknown,Unknown
64,Zinc-2,False,0.0132094965428685,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,-0.0128878518796994,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
28,ldrA,False,0.0127651872741463,,Unknown,Unknown
153,arcA/luxS KO,False,0.0127478612951122,,arcA KO,Energy Metabolism
160,YcjW,False,-0.0126860060629236,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0125311627004926,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0125017745329921,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,-0.0121043081342949,,Unknown,Unknown
66,nquinone ALE 3,False,0.0120789275048875,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0116647109152667,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,-0.011638007039651,Fnr,Anaerobic growth,Energy Metabolism
61,glrR KO,False,0.011485440094374,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,0.0114495208777852,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,0.0113112647802883,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,0.0111921042913334,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0108873632714205,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0107528030347374,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
115,YgbI,False,0.0106954998615458,YgbI,Tartrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0106873364306466,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
109,Flagella,False,-0.0105608148430616,,Flagellar biosynthesis,Extracellular Structures
81,crp KO-1,False,-0.0105402825448745,,crp KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0103792305299406,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.0103300771094114,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,0.0101832132989036,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,0.0097368431464606,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0095887702824085,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0094196468287577,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
83,yafF,False,-0.0092035198246988,,Unknown,Unknown
195,Phage Shock,False,0.0091195798930998,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,0.009091645449496,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,0.0090803474265132,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,0.0090101190570679,,pgi KO,Carbon Metabolism
40,IS1,False,0.0089300922485066,,IS1 transcripts,Unknown
119,entC/ubiC KO-1,False,0.0087359727015074,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0085572129777117,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
45,Resistance,False,0.0085168281901934,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0085022420979231,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0084362699723627,,Unknown,Unknown
175,Hot TALE 16,False,0.0083470489676719,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,-0.0083436248475237,,Unknown,Unknown
192,crp KO-2,False,-0.008231770823834,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0081634394082662,,Unknown,Unknown
148,LPS,False,0.0081392385656908,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0081144357818626,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,-0.0080235463669785,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.0078707168003323,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0078453157872188,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
188,Oxidoreductase,False,-0.0077808336304452,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,-0.0077085800356067,,Multidrug/spermidine efflux pump,Resistance
51,RpoS,False,-0.0077078920249477,RpoS,Master regulator of global stress response,Global Stress
99,yjjZ,False,-0.0072898580731142,,Unknown,Unknown
16,Ferric Citrate,False,-0.0072517027901231,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,-0.0071771176750416,,Unknown,Unknown
96,Dipeptide,False,0.0070380573724683,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.006953358561905,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
191,Tryptophanase,False,-0.0068613276836395,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.006749063696531,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
182,Fatty Acid,False,-0.006727875192372,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0067230170753159,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0066528775198715,,Unknown,Unknown
101,e14 Del,False,0.0066192384956986,,Unknown,Unknown
92,Crp-1,False,0.0065606031847201,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0065266258986261,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0065203216712535,,Unknown,Unknown
82,SSW SNPs,False,-0.0064977411127091,,Unknown,ALE Effects
154,sdh KO,False,0.006313430745652,,sdh KO,Carbon Metabolism
108,PaaX,False,0.0062665705674992,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0061907481213229,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
141,ROS TALE Del-2,False,-0.0061729000241801,,Unknown,Unknown
33,Curli-2,False,-0.0061703743648823,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,-0.006088059809771,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0060785269361889,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
37,ymdG,False,0.0060529893992382,,Unknown,Unknown
74,ArcA,False,0.0060505868014342,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
85,DNA Damage,False,-0.0060496060594367,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
26,baeR KO,False,0.0060422211707085,,baeR KO,Envelope Stress
89,UC-6,False,0.0059768287594475,,Unknown,Unknown
129,Pyruvate-1,False,-0.0059065499780405,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
158,Cysteine-2,False,0.0057316095102264,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0056558643760308,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0056480008373394,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,-0.0056235195089151,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
93,yneP,False,0.0055644214427069,,Unknown,Unknown
197,CCK-PGI Del,False,0.005491977333078,,Unknown,Unknown
163,CP4-44,False,-0.005409375222966,,CP4-44 prophage expression variation,Prophage
4,FlhDC-2,False,-0.0053959479425733,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0053572470566412,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
100,Molybdenum,False,-0.0053219194723845,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
150,Nickel/Cobalt,False,-0.005134532412203,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,0.0049093869465231,,Unknown,Unknown
27,ydaG,False,0.0047840113504652,,Unknown,Unknown
43,N Reduction,False,-0.0046723363950931,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,-0.0045709815185807,,Unknown,Unknown
196,Glyoxylate,False,-0.004512854859425,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,0.0044897661958444,,Unknown,Unknown
58,Fur-2,False,-0.0044354208983567,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,-0.0044157987320172,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0044116725391655,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0044099235588021,,Unknown,Unknown
23,thrA KO,False,-0.0041001011996932,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
69,Phosphate-1,False,-0.0040976122278189,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0040965621051038,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.004075691902434,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
145,ppGpp,False,0.003966029302149,ppGpp,Stringent response,Global Stress
133,malE OE,False,-0.0039565237328716,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,0.0039559200164009,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
56,Sulfate,False,-0.0038516442843438,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,-0.0038183277253962,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0037980168085562,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
19,Sorbitol,False,0.0037703048670527,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0037085626654013,,Unknown,Unknown
53,UC-1,False,-0.0037003313428399,,Unknown,Unknown
112,pts ALE,False,0.003639316179729,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,0.0035900065178825,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,-0.0034909328785369,,IS5 transcripts,Unknown
184,pts KO,False,-0.0034852321926588,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0034239565267732,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0033736803823275,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.003372024640575,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0033249783376883,,Amplification of DLP12/IS3,Unknown
15,ldrC,False,0.0032910296063496,,Unknown,Unknown
68,Cellulose,False,0.0032828865151492,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,0.0031791046787508,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0031045786137026,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,-0.0030969488618214,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0030636486070998,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0029792482171463,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,-0.0026945003627914,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.0026932135434059,,Unknown,Unknown
130,ldrD,False,-0.002661792934664,,Unknown,Unknown
52,lsrB KO,False,-0.0026116751695196,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,-0.0025870924552628,,Unknown,Unknown
174,Cra,False,-0.0025868174753149,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,-0.002537457603369,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,-0.0023609997351915,,Cold shock proteins,Temperature Shock
59,Magnesium,False,0.0022259389874479,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0022233136323194,,Unknown,Unknown
122,UC-9,False,-0.0021781401273264,,Unknown,Unknown
21,Nucleoside,False,-0.002159409787789,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,-0.002155647127516,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,-0.0020192389274156,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,0.0018436617944159,,Unknown,Unknown
29,Quorum Sensing,False,-0.0017937406469977,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
107,ypjJ,False,-0.0016825340355582,,Unknown,Unknown
17,Zinc-1,False,0.0015156851383584,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0012129230329072,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,-0.0011601615242723,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
20,Glycerol,False,-0.0009199858122042,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0008892702491652,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,0.0008788325612083,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,-0.0007469934123652,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,0.0006062920490596,,Unknown,Unknown
25,Lrp,False,-0.0005961585894305,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.0005420458488174,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0004428775857415,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0003992181680422,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,-0.0003281603277775,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,0.0003140542908778,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,-0.0002418420093913,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0002342004860552,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0002006342884539,PyrR,Pyruvate sensing and transport,Carbon Metabolism
152,NtrC-3,False,-0.0001722319470957,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,-9.292192871998224e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,8.996167880715357e-05,,Unknown,Unknown
137,Phosphate-2,False,8.745844088045851e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,8.449861195119096e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-8.32462047369844e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-1.9185997410745867e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
42,Biotin,False,6.867373599973544e-06,BirA,Biotin biosynthesis,Cofactor Metabolism
