,b1848
glu__glu_ale3__1,6.8081827939
glu__glu_ale4__1,6.5555085042
glu__glu_ale5__1,6.5343505195
glu__glu_ale6__1,6.2629956270000005
glu__glu_ale8__1,7.1291491338
glu__glu_ale9__1,7.1754108273
glu__glu_ale10__1,6.6329518937
42c__wt_42c__1,4.8648165609
42c__42c_ale1__1,6.2493216598
42c__42c_ale2__1,7.2670003818
42c__42c_ale3__1,6.4280934777
42c__42c_ale4__1,7.5768662527
42c__42c_ale5__1,6.498557271
42c__42c_ale6__1,6.6882787679
42c__42c_ale8__1,7.6100601836
42c__42c_ale9__1,6.7987031511
42c__42c_ale10__1,7.147609843
ssw__wt_ac__1,6.3555976793
ssw__wt_glc__1,6.6761725955
ssw__wt_glyc__1,7.6009940782
ssw__wt_xyl__1,6.8673232307
ssw__glc_ale1__1,6.3016009238
ssw__glc_ale2__1,6.3483972129
ssw__glc_ale3__1,6.533806637
ssw__glyc_ale1__1,7.3091300973
ssw__glyc_ale2__1,7.1658151105
ssw__xyl_ale1__1,7.4598178671
ssw__xyl_ale2__1,7.231074647
ssw__xyl_ale3__1,7.2684184875
ssw__glc_ac_ac2__1,6.5254345419
ssw__glc_ac_glc1__1,6.4614680637
ssw__glc_ac_glc2__1,6.15699131
ssw__glc_glyc_glc__1,6.5984081161
ssw__glc_glyc_glyc__1,7.0071217673
ssw__glc_xyl_glc__1,7.0640993364
ssw__glc_xyl_xyl__1,6.3462829343
pgi__glu4_delpgi__1,6.7086935931
pgi__pgi_ale1__1,6.5737932141
pgi__pgi_ale2__1,5.7538755963
pgi__pgi_ale3__1,7.005631839
pgi__pgi_ale5__1,5.6721700436999996
pgi__pgi_ale6__1,6.9409304352
pgi__pgi_ale7__1,6.9220551356
pgi__pgi_ale8__1,6.8472700666
ica__wt_glc__1,5.9856669062000005
ica__wt_glc__2,5.9487532659
ica__wt_glc__3,6.6006334836
ica__wt_glc__4,6.777062394
ica__arg_sbt__1,6.3470717663
ica__arg_sbt__2,6.3049729253
ica__cytd_rib__1,5.7157384376
ica__cytd_rib__2,6.0018430266
ica__gth__1,8.073411097
ica__gth__2,8.0175143677
ica__leu_glcr__1,6.275332125
ica__leu_glcr__2,6.7392148105
ica__met_glc__1,5.7526069422
ica__met_glc__2,5.9130135833
ica__no3_anaero__1,6.9598977215
ica__no3_anaero__2,6.9190244307
ica__phe_acgam__1,6.1042178723
ica__phe_acgam__2,5.9572493369
ica__thm_gal__1,5.5672857148
ica__thm_gal__2,5.4852680163
ica__tyr_glcn__1,6.3145144287
ica__tyr_glcn__2,5.9652786324000004
ica__ura_pyr__1,6.888325292
ica__ura_pyr__2,6.6694713646
ica__wt_glc__5,6.3033934146
ica__wt_glc__6,5.9453742804
ica__bw_delpurR_cytd__1,6.553878953
ica__bw_delpurR_cytd__2,6.0648896171
ica__ade_glc__1,6.7233404679
ica__ade_glc__2,6.3808192002
ytf__wt_glc__1,7.3124348509
ytf__wt_glc__2,7.2886813109
ytf__delyafC__1,6.7618392814
ytf__delyafC__2,6.7191071809
ytf__delyeiE__1,6.7170358963
ytf__delyeiE__2,6.5834002027
ytf__delyiaJ__1,6.907255384
ytf__delyiaJ__2,7.313260288
ytf__delyieP__1,7.2395282672
ytf__delyieP__2,7.2262132063
ytf__wt_ph5__1,7.0456591908
ytf__wt_ph5__2,7.2622221494
ytf__wt_ph8__1,7.1251824188
ytf__wt_ph8__2,7.0091030425
ytf__delybaO__1,6.9703028677
ytf__delybaO__2,7.0839967602
ytf__delybaQ__1,6.8633141301
ytf__delybaQ__2,6.8004848495
ytf__delybiH__1,7.0159700542
ytf__delybiH__2,7.6397421452
ytf__delydcI_ph5__1,6.8492529595
ytf__delydcI_ph5__2,6.9987774894
ytf__delydcI_ph8__1,6.7636436592999996
ytf__delydcI_ph8__2,7.1082686767
ytf__delyddM__1,6.7783517995
ytf__delyddM__2,6.9318643258
ytf__delyheO__1,6.6809721513
ytf__delyheO__2,6.6031923607
fps__bw_glc__1,6.6747984676000005
fps__bw_glc__2,6.5707291304
fps__fps_thrA_ale1__1,6.316829065
fps__fps_thrA_ale1__2,6.3549450384
fps__fps_thrA_ale2__1,6.440046728
fps__fps_thrA_ale2__2,6.4703144224
fps__fps_serB_ale1__1,6.2858134146
fps__fps_serB_ale1__2,6.5268071614
fps__fps_serB_ale4__1,7.2575151654
fps__fps_serB_ale4__2,7.4919986249
fps__fps_ptsI_ale1__1,6.7711735786
fps__fps_ptsI_ale1__2,6.7628558364
fps__fps_ptsI_ale3__1,6.6200750882
fps__fps_ptsI_ale3__2,6.7998369561
pal__lyx_ale2_f6__1,6.7761116933
pal__lyx_ale2__1,6.1997643017
pal__lyx_ale2__2,6.3540855881
pal__lyx_ale4__1,6.1997643017
pal__lyx_ale4__2,6.3540855881
pal__5drib_ale10_f18__1,6.598915518
pal__5drib_ale10_f18__2,7.0181323355
pal__5drib_ale10__1,7.0699220237
pal__arab_ale14_f9__1,7.1886986677
pal__arab_ale14_f9__2,6.9252211546
pal__arab_ale14__1,7.6062701809
pal__arab_ale14__2,7.2151109613
pal__arab_ale16__1,7.140857953
pal__arab_ale16__2,6.8258806097
pal__tartr_ale26_f10__1,2.8825626701
pal__tartr_ale26_f10__2,3.7105932668
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,6.7293315487
pal__tartr_ale28_f10__2,7.0377927333
pal__tartr_ale28__1,7.0045116888
pal__tartr_ale28__2,7.5760351852
efeU__delmenFentC_citr__1,6.433242929
efeU__delmenFentC_citr__2,6.1091017532
efeU__delmenFentC__1,6.9574663961
efeU__delmenFentC__2,6.7982282452
efeU__menFentC_ale39__1,6.3660378323
efeU__menFentC_ale39__2,6.2805947198
efeU__menFentC_ale29__1,5.6605391879999996
efeU__menFentC_ale29__2,5.7823789493
efeU__menFentC_ale30__1,5.7773159399
efeU__menFentC_ale30__2,6.0825837503
efeU__menFentCubiC_ale36__1,5.7782753685
efeU__menFentCubiC_ale36__2,6.1378755514
efeU__menFentCubiC_ale37__1,6.391586855
efeU__menFentCubiC_ale37__2,6.2593361342
efeU__menFentCubiC_ale38__1,7.2165544911
efeU__menFentCubiC_ale38__2,6.8838467844
