,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.1713297299,0.014108464188760024,2.0,46.0,6.1613535392,47.0,6.1813059206,,,,,,,,
24,Misc__nitr_031,5.9810706257,,1.0,48.0,5.9810706257,,,,,,,,,,
25,Omics__wt_glu,7.80864868145,0.116082391562223,2.0,49.0,7.7265660352,50.0,7.8907313277,,,,,,,,
26,Omics__wt_gly,7.0797393801999995,0.05040343021487348,2.0,51.0,7.0440987729,52.0,7.1153799875,,,,,,,,
27,Omics__wt_thr,8.10292332205,0.07061705781722154,2.0,53.0,8.1528571225,54.0,8.0529895216,,,,,,,,
28,Omics__bw_ac,6.7703188251,0.11969503468482703,2.0,55.0,6.6856816544,56.0,6.8549559958,,,,,,,,
29,Omics__bw_fum,7.2248499665,0.23672312733179682,2.0,57.0,7.3922384951,58.0,7.0574614379,,,,,,,,
30,Omics__bw_glc,6.9402850381,0.0011198930926260495,2.0,59.0,6.9394931541,60.0,6.9410769221,,,,,,,,
31,Omics__bw_pyr,7.2876579512,0.06442054723837032,2.0,61.0,7.333210157,62.0,7.2421057454,,,,,,,,
32,OmpR__wt_nacl,6.4253926213,0.36961081233224646,2.0,63.0,6.1640383095,64.0,6.6867469331,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8166808342,0.09588428764072723,2.0,65.0,6.8844812642,66.0,6.7488804042,,,,,,,,
34,MinSpan__wt_ade,7.9917615041,,1.0,67.0,7.9917615041,,,,,,,,,,
35,MinSpan__wt_glc,6.4433050807,0.0756577156098249,4.0,68.0,6.382491825,69.0,6.4720613199,70.0,6.3814449817,71.0,6.5372221962,,,,
36,MinSpan__wt_glc_anaero,6.7940787788,0.023606373102503606,2.0,72.0,6.8107710053,73.0,6.7773865523,,,,,,,,
37,MinSpan__wt_trp,6.8038248734,,1.0,74.0,6.8038248734,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.462798049450001,0.10335800489334972,2.0,75.0,6.5358831956,76.0,6.3897129033,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6460834071,,1.0,77.0,6.6460834071,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3210666351,,1.0,78.0,6.3210666351,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1585856483,,1.0,79.0,7.1585856483,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9673897307,,1.0,80.0,6.9673897307,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4603034592,0.09042877087489062,2.0,81.0,7.3963606621,82.0,7.5242462563,,,,,,,,
44,Cra/Crp__wt_fru,7.5835622658,0.1961087151042557,2.0,83.0,7.4448924635000004,84.0,7.7222320681,,,,,,,,
45,Cra/Crp__delcra_ac,6.53303622585,0.19700274690655162,2.0,85.0,6.6723382041,86.0,6.3937342476,,,,,,,,
46,Cra/Crp__delcra_fru,6.0923578233499995,0.3105446908337157,2.0,87.0,5.8727695666,88.0,6.3119460801,,,,,,,,
47,Cra/Crp__delcra_glc,6.0730502839,0.020354241796194727,2.0,89.0,6.0586576615,90.0,6.0874429063,,,,,,,,
48,RpoB Knock-in__wt_031,6.1815812658,,1.0,91.0,6.1815812658,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4655326352,,1.0,92.0,6.4655326352,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6356469492,0.18085963026037088,2.0,93.0,4.5077598782,94.0,4.7635340202,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4017467723,,1.0,95.0,6.4017467723,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5043064251,,1.0,96.0,6.5043064251,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.17387295985,0.01687744802839249,2.0,97.0,6.1858071178,98.0,6.1619388019,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8798070531,,1.0,99.0,6.8798070531,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.65732447045,0.25044543647684236,2.0,100.0,5.480232804,101.0,5.8344161369,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.81450989995,0.1692544565181117,2.0,102.0,5.694828926,103.0,5.9341908739,,,,,,,,
57,Crp ARs__wt_fru,6.6480196327000005,,1.0,104.0,6.6480196327000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.75074193345,0.017083355260332396,2.0,105.0,6.7386621771,106.0,6.7628216898,,,,,,,,
59,Crp ARs__delar1_glyc,5.5754831318,0.2018749859256987,2.0,107.0,5.7182303033,108.0,5.4327359603,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.386822353233332,0.18785403299669234,3.0,109.0,5.227759201,110.0,5.3386303101,111.0,5.5940775486,,,,,,
61,Crp ARs__delar2_glyc,5.207325139733334,0.24859041597882564,3.0,112.0,4.9275048955,113.0,5.4026669144,114.0,5.2918036093,,,,,,
62,Crp ARs__delcrp_fru,5.0793325122,0.19234017102139836,3.0,115.0,5.1121303072,116.0,4.8727022559,117.0,5.2531649735,,,,,,
63,Crp ARs__delcrp_glc,4.860558399866667,0.15838429601326837,3.0,118.0,4.7078091816,119.0,4.8498333967,120.0,5.0240326213,,,,,,
64,Crp ARs__delcrp_glyc,5.035754812533333,0.28327065570320964,3.0,121.0,5.3564376764,122.0,4.8196089005000005,123.0,4.9312178607,,,,,,
65,Glucose Evolution__glu_ale3,6.8081827939,,1.0,124.0,6.8081827939,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5555085042,,1.0,125.0,6.5555085042,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5343505195,,1.0,126.0,6.5343505195,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2629956270000005,,1.0,127.0,6.2629956270000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1291491338,,1.0,128.0,7.1291491338,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1754108273,,1.0,129.0,7.1754108273,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6329518937,,1.0,130.0,6.6329518937,,,,,,,,,,
72,42C Evolution__wt_42c,4.8648165609,,1.0,131.0,4.8648165609,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2493216598,,1.0,132.0,6.2493216598,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2670003818,,1.0,133.0,7.2670003818,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4280934777,,1.0,134.0,6.4280934777,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5768662527,,1.0,135.0,7.5768662527,,,,,,,,,,
77,42C Evolution__42c_ale5,6.498557271,,1.0,136.0,6.498557271,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6882787679,,1.0,137.0,6.6882787679,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6100601836,,1.0,138.0,7.6100601836,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7987031511,,1.0,139.0,6.7987031511,,,,,,,,,,
81,42C Evolution__42c_ale10,7.147609843,,1.0,140.0,7.147609843,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3555976793,,1.0,141.0,6.3555976793,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6761725955,,1.0,142.0,6.6761725955,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6009940782,,1.0,143.0,7.6009940782,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8673232307,,1.0,144.0,6.8673232307,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3016009238,,1.0,145.0,6.3016009238,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3483972129,,1.0,146.0,6.3483972129,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.533806637,,1.0,147.0,6.533806637,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3091300973,,1.0,148.0,7.3091300973,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1658151105,,1.0,149.0,7.1658151105,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4598178671,,1.0,150.0,7.4598178671,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.231074647,,1.0,151.0,7.231074647,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2684184875,,1.0,152.0,7.2684184875,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5254345419,,1.0,153.0,6.5254345419,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4614680637,,1.0,154.0,6.4614680637,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.15699131,,1.0,155.0,6.15699131,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5984081161,,1.0,156.0,6.5984081161,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0071217673,,1.0,157.0,7.0071217673,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0640993364,,1.0,158.0,7.0640993364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3462829343,,1.0,159.0,6.3462829343,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7086935931,,1.0,160.0,6.7086935931,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5737932141,,1.0,161.0,6.5737932141,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7538755963,,1.0,162.0,5.7538755963,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.005631839,,1.0,163.0,7.005631839,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6721700436999996,,1.0,164.0,5.6721700436999996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9409304352,,1.0,165.0,6.9409304352,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9220551356,,1.0,166.0,6.9220551356,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8472700666,,1.0,167.0,6.8472700666,,,,,,,,,,
109,ICA__wt_glc,6.260147290783334,0.36232307875080055,6.0,168.0,5.9856669062000005,169.0,5.9487532659,170.0,6.6006334836,171.0,6.777062394,192.0,6.3033934146,193.0,5.9453742804
110,ICA__arg_sbt,6.3260223458,0.02976837595119398,2.0,172.0,6.3470717663,173.0,6.3049729253,,,,,,,,
111,ICA__cytd_rib,5.858790732099999,0.20230649501048997,2.0,174.0,5.7157384376,175.0,6.0018430266,,,,,,,,
112,ICA__gth,8.04546273235,0.03952495633417792,2.0,176.0,8.073411097,177.0,8.0175143677,,,,,,,,
113,ICA__leu_glcr,6.50727346775,0.3280145925920764,2.0,178.0,6.275332125,179.0,6.7392148105,,,,,,,,
114,ICA__met_glc,5.83281026275,0.11342462366916663,2.0,180.0,5.7526069422,181.0,5.9130135833,,,,,,,,
115,ICA__no3_anaero,6.939461076100001,0.028901781094089425,2.0,182.0,6.9598977215,183.0,6.9190244307,,,,,,,,
116,ICA__phe_acgam,6.0307336046,0.10392244800239461,2.0,184.0,6.1042178723,185.0,5.9572493369,,,,,,,,
117,ICA__thm_gal,5.52627686555,0.05799527078666346,2.0,186.0,5.5672857148,187.0,5.4852680163,,,,,,,,
118,ICA__tyr_glcn,6.139896530550001,0.2469469997968134,2.0,188.0,6.3145144287,189.0,5.9652786324000004,,,,,,,,
119,ICA__ura_pyr,6.7788983283,0.15475309615384875,2.0,190.0,6.888325292,191.0,6.6694713646,,,,,,,,
120,ICA__bw_delpurR_cytd,6.30938428505,0.3457676753427961,2.0,194.0,6.553878953,195.0,6.0648896171,,,,,,,,
121,ICA__ade_glc,6.55207983405,0.24219911109128248,2.0,196.0,6.7233404679,197.0,6.3808192002,,,,,,,,
122,yTF__wt_glc,7.3005580809,0.016796289211185565,2.0,198.0,7.3124348509,199.0,7.2886813109,,,,,,,,
123,yTF__delyafC,6.74047323115,0.03021615803789528,2.0,200.0,6.7618392814,201.0,6.7191071809,,,,,,,,
124,yTF__delyeiE,6.650218049499999,0.09449470515312744,2.0,202.0,6.7170358963,203.0,6.5834002027,,,,,,,,
125,yTF__delyiaJ,7.110257836000001,0.28708882081339354,2.0,204.0,6.907255384,205.0,7.313260288,,,,,,,,
126,yTF__delyieP,7.23287073675,0.00941516985430194,2.0,206.0,7.2395282672,207.0,7.2262132063,,,,,,,,
127,yTF__wt_ph5,7.153940670100001,0.15313313657988153,2.0,208.0,7.0456591908,209.0,7.2622221494,,,,,,,,
128,yTF__wt_ph8,7.06714273065,0.08208051413763508,2.0,210.0,7.1251824188,211.0,7.0091030425,,,,,,,,
129,yTF__delybaO,7.02714981395,0.08039372236624416,2.0,212.0,6.9703028677,213.0,7.0839967602,,,,,,,,
130,yTF__delybaQ,6.8318994898,0.04442701036933234,2.0,214.0,6.8633141301,215.0,6.8004848495,,,,,,,,
131,yTF__delybiH,7.3278560997,0.4410734754610117,2.0,216.0,7.0159700542,217.0,7.6397421452,,,,,,,,
132,yTF__delydcI_ph5,6.924015224450001,0.10572980904602058,2.0,218.0,6.8492529595,219.0,6.9987774894,,,,,,,,
133,yTF__delydcI_ph8,6.935956168,0.24368668677007213,2.0,220.0,6.7636436592999996,221.0,7.1082686767,,,,,,,,
134,yTF__delyddM,6.85510806265,0.1085497483438083,2.0,222.0,6.7783517995,223.0,6.9318643258,,,,,,,,
135,yTF__delyheO,6.642082256,0.05499861737252981,2.0,224.0,6.6809721513,225.0,6.6031923607,,,,,,,,
136,False Positives__bw_glc,6.622763799,0.07358813404770967,2.0,226.0,6.6747984676000005,227.0,6.5707291304,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3358870517,0.026952063262666106,2.0,228.0,6.316829065,229.0,6.3549450384,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4551805752,0.02140249196112208,2.0,230.0,6.440046728,231.0,6.4703144224,,,,,,,,
139,False Positives__fps_serB_ale1,6.406310288,0.1704083125858339,2.0,232.0,6.2858134146,233.0,6.5268071614,,,,,,,,
140,False Positives__fps_serB_ale4,7.37475689515,0.16580484428853107,2.0,234.0,7.2575151654,235.0,7.4919986249,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7670147075,0.005881531913781536,2.0,236.0,6.7711735786,237.0,6.7628558364,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.70995602215,0.1271108357908503,2.0,238.0,6.6200750882,239.0,6.7998369561,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7761116933,,1.0,240.0,6.7761116933,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2769249449,0.1091216280948714,2.0,241.0,6.1997643017,242.0,6.3540855881,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2769249449,0.1091216280948714,2.0,243.0,6.1997643017,244.0,6.3540855881,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.80852392675,0.29643105444169315,2.0,245.0,6.598915518,246.0,7.0181323355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0699220237,,1.0,247.0,7.0699220237,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.05695991115,0.18630673620317725,2.0,248.0,7.1886986677,249.0,6.9252211546,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4106905711,0.27659133670279823,2.0,250.0,7.6062701809,251.0,7.2151109613,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.983369281350001,0.22272261536755306,2.0,252.0,7.140857953,253.0,6.8258806097,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2965779684500003,0.5855060499565133,2.0,254.0,2.8825626701,255.0,3.7105932668,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8835621410000005,0.21811499536349518,2.0,258.0,6.7293315487,259.0,7.0377927333,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.290273437,0.4041281399118855,2.0,260.0,7.0045116888,261.0,7.5760351852,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2711723411,0.2292024234699611,2.0,262.0,6.433242929,263.0,6.1091017532,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.87784732065,0.11259837632499692,2.0,264.0,6.9574663961,265.0,6.7982282452,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.32331627605,0.06041740425443516,2.0,266.0,6.3660378323,267.0,6.2805947198,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.72145906865,0.08615372143338057,2.0,268.0,5.6605391879999996,269.0,5.7823789493,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9299498451,0.2158569388118094,2.0,270.0,5.7773159399,271.0,6.0825837503,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.95807545995,0.2542757278445124,2.0,272.0,5.7782753685,273.0,6.1378755514,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3254614946,0.09351538149448886,2.0,274.0,6.391586855,275.0,6.2593361342,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.050200637750001,0.23525987556059488,2.0,276.0,7.2165544911,277.0,6.8838467844,,,,,,,,
