k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0055904147,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0054561448,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0053569678,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0052963444,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0052764698,,,Uncharacterized
64,SoxR,False,0.0052603186,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0052101873,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,-0.0049714463000000006,,,Uncharacterized
58,CpxR,False,-0.0049442066,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0048857547,,,Uncharacterized
16,Translational-1,False,0.0048501938,,,Translational
20,MmsR,False,0.0047716584,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0046149534,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0044821553,,,Uncharacterized
101,Translational-3,False,-0.004395644000000001,,,Translational
32,PvdS,False,-0.0038560627,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0036949798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0036517233,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0035303045000000003,,,Uncharacterized
43,k-opioid,False,0.0034002477,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0033908769,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0033167833000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0033025355000000003,,,Singlet
74,NarL-2,False,0.00303025,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0029898446,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0029872966,,,Uncharacterized
65,HypR,False,0.0027474837,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0027437471,,,Singlet
89,QscR-2,False,-0.0027336742000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0027319457,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0027073708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0026193285,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0025159309000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0024986574,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0024697417,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0024195880000000003,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.0023754049,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.002321252,,,Uncharacterized
98,Uncharacterized-14,False,-0.0023013025,,,Uncharacterized
34,Uncharacterized-4,False,0.0022829917,,,Uncharacterized
27,FpvR,False,0.0016064558,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0014885064,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0013085091,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0012435215,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0012089946000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012082329000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0010927571,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0009990773,,,Uncharacterized
85,MvfR,False,-0.0008450749,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0008205150000000001,,,Uncharacterized
68,Iron acquisition,False,-0.000717494,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0007152684,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0006002639000000001,,,Uncharacterized
60,ErbR-2,False,0.0005940076,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0004487993,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0004160837,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.00027212300000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.000220179,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0001279491,,,Uncharacterized
81,QscR-1,False,1.38837e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
