,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.15112953150000008,0.19208522335492506,2.0,60.0,0.2869542955000002,61.0,0.015304767499999984,,,,,,,,
32,ompr__wt_nacl,0.7933224300000004,0.0825724261928641,2.0,62.0,0.7349349075000005,63.0,0.8517099525000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.5639477390000001,0.00887002029520171,2.0,64.0,0.5702197904999995,65.0,0.5576756875000006,,,,,,,,
34,minspan__wt_ade,-0.41277535250000064,,1.0,66.0,-0.41277535250000064,,,,,,,,,,
35,minspan__wt_glc,-0.7137414158333334,0.17074073220878055,3.0,67.0,-0.5895544165000004,68.0,-0.6432242465,69.0,-0.9084455845,,,,,,
36,minspan__wt_glc_anaero,0.41438028849999986,0.4730236124149952,2.0,70.0,0.07990208449999958,71.0,0.7488584925000001,,,,,,,,
37,minspan__wt_trp,-0.8441968234999999,,1.0,72.0,-0.8441968234999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35780937650000144,,1.0,73.0,0.35780937650000144,,,,,,,,,,
39,minspan__bw_delcra_trp,0.35179689950000004,,1.0,74.0,0.35179689950000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.8366967525,,1.0,75.0,-0.8366967525,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4898407484999998,,1.0,76.0,-0.4898407484999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.43042335450000013,,1.0,77.0,-0.43042335450000013,,,,,,,,,,
43,cra_crp__wt_ac,-0.2504238080000003,0.023851473283425288,2.0,78.0,-0.2672893465000001,79.0,-0.2335582695000005,,,,,,,,
44,cra_crp__wt_fru,-0.3688016765000004,0.12402735532084129,2.0,80.0,-0.4565022605000007,81.0,-0.2811010925000001,,,,,,,,
45,cra_crp__delcra_ac,0.49310624049999996,0.05881839505231367,2.0,82.0,0.4515153544999997,83.0,0.5346971265000002,,,,,,,,
46,cra_crp__delcra_fru,0.41810826150000047,0.08290604836461597,2.0,84.0,0.35948483250000063,85.0,0.4767316905000003,,,,,,,,
47,cra_crp__delcra_glc,0.3636213995000004,0.1546367124587838,2.0,86.0,0.2542767315000001,87.0,0.4729660675000007,,,,,,,,
48,rpoB__wt_031,0.6406955265000001,,1.0,88.0,0.6406955265000001,,,,,,,,,,
49,rpoB__wt_044,0.6150562875000007,,1.0,89.0,0.6150562875000007,,,,,,,,,,
50,rpoB__wt_lb,0.18432457050000028,0.05567514560380655,2.0,90.0,0.14495629750000028,91.0,0.2236928435000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.4340092105000002,,1.0,92.0,0.4340092105000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5673948304999996,,1.0,93.0,0.5673948304999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6739372564999999,0.10238053137960335,2.0,94.0,0.7463312244999996,95.0,0.6015432885000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2262899634999993,,1.0,96.0,0.2262899634999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2500361230000001,0.21847366000474625,2.0,97.0,-0.4045203295000004,98.0,-0.09555191649999983,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7109012644999999,0.01710633432153225,2.0,99.0,0.6988052595000003,100.0,0.7229972694999995,,,,,,,,
57,crp__wt_fru,-0.3389970614999997,,1.0,101.0,-0.3389970614999997,,,,,,,,,,
58,crp__wt_glyc,-0.5372441485000001,0.08721953832278319,2.0,102.0,-0.4755706215000002,103.0,-0.5989176755000001,,,,,,,,
59,crp__delar1_glyc,0.4106013340000003,0.1662254154920788,2.0,104.0,0.2930622155,105.0,0.5281404525000006,,,,,,,,
60,crp__delar1ar2_glyc,0.1451401971666663,0.11693306278050267,3.0,106.0,0.17318005250000024,107.0,0.016736415499999602,108.0,0.24550412349999906,,,,,,
61,crp__delar2_glyc,-0.03959291749999997,0.14863903590833488,3.0,109.0,0.05621533450000005,110.0,0.03582832749999998,111.0,-0.21082241449999994,,,,,,
62,crp__delcrp_fru,0.7829659884999997,0.06922558113758302,3.0,112.0,0.8612630054999997,113.0,0.7577589265000002,114.0,0.7298760334999992,,,,,,
63,crp__delcrp_glc,0.8804680381666672,0.13738881309672607,3.0,115.0,1.0054075035,116.0,0.7333325894999998,117.0,0.9026640215000016,,,,,,
64,crp__delcrp_glyc,0.5598152388333334,0.08770346111057384,3.0,118.0,0.6266164014999998,119.0,0.4604972805000002,120.0,0.5923320345,,,,,,
65,glu__glu_ale3,0.3108372314999999,,1.0,121.0,0.3108372314999999,,,,,,,,,,
66,glu__glu_ale4,-1.4732407105000005,,1.0,122.0,-1.4732407105000005,,,,,,,,,,
67,glu__glu_ale5,-1.1751961515000002,,1.0,123.0,-1.1751961515000002,,,,,,,,,,
68,glu__glu_ale6,-1.1046540455000002,,1.0,124.0,-1.1046540455000002,,,,,,,,,,
69,glu__glu_ale8,-0.04308360250000032,,1.0,125.0,-0.04308360250000032,,,,,,,,,,
70,glu__glu_ale9,-0.26951635949999986,,1.0,126.0,-0.26951635949999986,,,,,,,,,,
71,glu__glu_ale10,-0.0039703685000001,,1.0,127.0,-0.0039703685000001,,,,,,,,,,
72,42c__wt_42c,0.29449803349999915,,1.0,128.0,0.29449803349999915,,,,,,,,,,
73,42c__42c_ale1,-0.4764093635000002,,1.0,129.0,-0.4764093635000002,,,,,,,,,,
74,42c__42c_ale2,-0.9936748405000008,,1.0,130.0,-0.9936748405000008,,,,,,,,,,
75,42c__42c_ale3,-0.6967136514999996,,1.0,131.0,-0.6967136514999996,,,,,,,,,,
76,42c__42c_ale4,-0.5673467145000002,,1.0,132.0,-0.5673467145000002,,,,,,,,,,
77,42c__42c_ale5,-1.0185859915000002,,1.0,133.0,-1.0185859915000002,,,,,,,,,,
78,42c__42c_ale6,0.4677163644999993,,1.0,134.0,0.4677163644999993,,,,,,,,,,
79,42c__42c_ale8,0.6853452564999998,,1.0,135.0,0.6853452564999998,,,,,,,,,,
80,42c__42c_ale9,-1.0763901374999998,,1.0,136.0,-1.0763901374999998,,,,,,,,,,
81,42c__42c_ale10,-0.1667540255000004,,1.0,137.0,-0.1667540255000004,,,,,,,,,,
82,ssw__wt_ac,0.06007948750000036,,1.0,138.0,0.06007948750000036,,,,,,,,,,
83,ssw__wt_glc,-0.5487501764999996,,1.0,139.0,-0.5487501764999996,,,,,,,,,,
84,ssw__wt_glyc,0.5170887875000005,,1.0,140.0,0.5170887875000005,,,,,,,,,,
85,ssw__wt_xyl,0.1386466224999996,,1.0,141.0,0.1386466224999996,,,,,,,,,,
86,ssw__glc_ale1,0.5580495165000015,,1.0,142.0,0.5580495165000015,,,,,,,,,,
87,ssw__glc_ale2,0.5882313205000003,,1.0,143.0,0.5882313205000003,,,,,,,,,,
88,ssw__glc_ale3,0.2964536354999998,,1.0,144.0,0.2964536354999998,,,,,,,,,,
89,ssw__glyc_ale1,0.6142319815000015,,1.0,145.0,0.6142319815000015,,,,,,,,,,
90,ssw__glyc_ale2,0.29611776349999985,,1.0,146.0,0.29611776349999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.3767358134999999,,1.0,147.0,-0.3767358134999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.5154031605,,1.0,148.0,-0.5154031605,,,,,,,,,,
93,ssw__xyl_ale3,0.5046813965000014,,1.0,149.0,0.5046813965000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35707838749999965,,1.0,150.0,-0.35707838749999965,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1981773164999998,,1.0,151.0,-0.1981773164999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5124091095000001,,1.0,152.0,0.5124091095000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3070261055000003,,1.0,153.0,0.3070261055000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23571345349999984,,1.0,154.0,0.23571345349999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08552539749999966,,1.0,155.0,0.08552539749999966,,,,,,,,,,
100,ica__wt_glc,-1.2353950396666666,0.35104730712308047,6.0,156.0,-1.6286613325,157.0,-1.7257910315,158.0,-0.9261225284999997,159.0,-1.0930460305,180.0,-1.0961278845000004,181.0,-0.9426214305
101,ica__arg_sbt,-0.09263156449999999,0.2276042434919608,2.0,160.0,0.06830893949999961,161.0,-0.2535720684999996,,,,,,,,
102,ica__cytd_rib,-0.32369416049999966,0.031533006885586,2.0,162.0,-0.3459913634999996,163.0,-0.3013969574999997,,,,,,,,
103,ica__gth,0.9442452129999999,0.0626742249956002,2.0,164.0,0.8999278434999995,165.0,0.9885625825000002,,,,,,,,
104,ica__leu_glcr,-0.7263298379999998,0.06775104379512567,2.0,166.0,-0.6784226154999997,167.0,-0.7742370605,,,,,,,,
105,ica__met_glc,-1.1273044799999998,0.06133242906711545,2.0,168.0,-1.0839359034999996,169.0,-1.1706730565,,,,,,,,
106,ica__no3_anaero,-0.194383534,0.1308483456271516,2.0,170.0,-0.10185978149999997,171.0,-0.2869072865,,,,,,,,
107,ica__phe_acgam,-1.2140382185000003,0.008195231829450006,2.0,172.0,-1.2198331225,173.0,-1.2082433145000002,,,,,,,,
108,ica__thm_gal,-0.7006296779999999,0.1098148590368482,2.0,174.0,-0.7782805095,175.0,-0.6229788464999997,,,,,,,,
109,ica__tyr_glcn,-1.2552845385,0.0009837509956171025,2.0,176.0,-1.2545889215000001,177.0,-1.2559801554999999,,,,,,,,
110,ica__ura_pyr,-0.7848249835000001,0.021985239589859113,2.0,178.0,-0.8003708955000004,179.0,-0.7692790714999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4544528424999996,0.3092380313947419,2.0,182.0,-1.6731171515,183.0,-1.2357885334999992,,,,,,,,
112,ica__ade_glc,-1.8227663855,0.24043516979813456,2.0,184.0,-1.6527530465,185.0,-1.9927797244999998,,,,,,,,
113,ytf__wt_glc,0.2225336290000004,0.12723928110125735,2.0,186.0,0.1325618705,187.0,0.3125053875000008,,,,,,,,
114,ytf__delyafC,0.7131083069999997,0.02050869668604458,2.0,188.0,0.6986064684999995,189.0,0.7276101454999999,,,,,,,,
115,ytf__delyeiE,0.32854705450000043,0.08561046875893208,2.0,190.0,0.3890827975000004,191.0,0.2680113115000005,,,,,,,,
116,ytf__delyiaJ,0.2785833190000009,0.09859977920591736,2.0,192.0,0.3483038915000014,193.0,0.2088627465000004,,,,,,,,
117,ytf__delyieP,0.5779470065000001,0.13189746369494237,2.0,194.0,0.6712125975000003,195.0,0.4846814154999999,,,,,,,,
118,ytf__wt_ph5,0.3667182630000001,0.011573638830428834,2.0,196.0,0.3585344644999999,197.0,0.37490206150000027,,,,,,,,
119,ytf__wt_ph8,0.2336256369999998,0.244260828909281,2.0,198.0,0.4063441254999995,199.0,0.060907148500000126,,,,,,,,
120,ytf__delybaO,0.5659357859999998,0.05055134592263196,2.0,200.0,0.6016809854999998,201.0,0.5301905864999998,,,,,,,,
121,ytf__delybaQ,0.261861659,0.2275365627663998,2.0,202.0,0.10096901250000023,203.0,0.4227543054999998,,,,,,,,
122,ytf__delybiH,0.3815673584999999,0.15356976469350536,2.0,204.0,0.2729771364999998,205.0,0.49015758049999997,,,,,,,,
123,ytf__delydcI_ph5,0.12118373899999967,0.17716100853931863,2.0,206.0,0.2464554894999997,207.0,-0.004088011500000377,,,,,,,,
124,ytf__delydcI_ph8,-0.029584258999999946,0.08023929484142713,2.0,208.0,0.027153490499999933,209.0,-0.08632200849999982,,,,,,,,
125,ytf__delyddM,0.46205368349999976,0.09470689262465473,2.0,210.0,0.39508579750000017,211.0,0.5290215694999993,,,,,,,,
126,ytf__delyheO,0.691161074,0.1678650235835947,2.0,212.0,0.8098595704999996,213.0,0.5724625775000005,,,,,,,,
127,fps__bw_glc,0.03428174949999985,0.011251224301158474,2.0,214.0,0.04223756649999988,215.0,0.026325932499999816,,,,,,,,
128,fps__fps_thrA_ale1,-0.002187790999999881,0.021446488569311143,2.0,216.0,-0.017352748499999567,217.0,0.012977166499999805,,,,,,,,
129,fps__fps_thrA_ale2,-0.007207599499999606,0.004030157927799751,2.0,218.0,-0.010057351499999534,219.0,-0.004357847499999679,,,,,,,,
130,fps__fps_serB_ale1,-0.24206502699999977,0.056005771057019885,2.0,220.0,-0.20246296649999973,221.0,-0.2816670874999998,,,,,,,,
131,fps__fps_serB_ale4,0.004710944000000161,0.09893766311023851,2.0,222.0,-0.06524854849999961,223.0,0.07467043649999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12432876799999983,0.15158469604850602,2.0,224.0,-0.017142201499999562,225.0,-0.2315153345000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39792952999999986,0.015394839633320228,2.0,226.0,-0.3870437344999997,227.0,-0.4088153255,,,,,,,,
134,pal__lyx_ale2_f6,0.16916530150000053,,1.0,228.0,0.16916530150000053,,,,,,,,,,
135,pal__lyx_ale2,-0.21581313150000006,0.05812313655235182,2.0,229.0,-0.1747138675000004,230.0,-0.2569123954999997,,,,,,,,
136,pal__lyx_ale4,1.6512600940000004,0.051469739038463656,2.0,231.0,1.6876546955,232.0,1.6148654925000008,,,,,,,,
137,pal__5drib_ale10_f18,1.620219639500001,0.10572469249206302,2.0,233.0,1.545460992500001,234.0,1.6949782865000014,,,,,,,,
138,pal__5drib_ale10,0.6260139454999996,,1.0,235.0,0.6260139454999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.041882535500000095,0.06561971859771888,2.0,236.0,-0.08828268350000013,237.0,0.004517612499999935,,,,,,,,
140,pal__arab_ale14,0.2650788275,0.07736448080472907,2.0,238.0,0.2103738784999996,239.0,0.31978377650000045,,,,,,,,
141,pal__arab_ale16,0.22227027500000007,0.017933351563566183,2.0,240.0,0.2349510695000001,241.0,0.20958948050000006,,,,,,,,
142,pal__tartr_ale26_f10,0.5953930449999998,0.13963771685842627,2.0,242.0,0.4966542684999995,243.0,0.6941318215000001,,,,,,,,
143,pal__tartr_ale26,0.5071442935000001,0.017301852174957697,2.0,244.0,0.5193785504999999,245.0,0.4949100365000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6360493924999995,0.0926457003991274,2.0,246.0,0.5705389894999993,247.0,0.7015597954999997,,,,,,,,
145,pal__tartr_ale28,0.05936630599999981,0.03545949376687556,2.0,248.0,0.08443995449999964,249.0,0.03429265749999999,,,,,,,,
146,efeU__delmenFentC_citr,0.45187256949999943,0.027319062005860286,2.0,250.0,0.43255507549999983,251.0,0.471190063499999,,,,,,,,
147,efeU__delmenFentC,0.6290163245000002,0.013362284525323362,2.0,252.0,0.6195677625,253.0,0.6384648865000004,,,,,,,,
148,efeU__menFentC_ale39,0.7401156360000005,0.03374600857307431,2.0,254.0,0.7162536045000003,255.0,0.7639776675000007,,,,,,,,
149,efeU__menFentC_ale29,0.6971432705000007,0.04110687632103531,2.0,256.0,0.7262102215000015,257.0,0.6680763194999999,,,,,,,,
150,efeU__menFentC_ale30,0.020495545499999768,0.032336995781076475,2.0,258.0,0.043361254499999724,259.0,-0.002370163500000189,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24595821549999952,0.021367026030561922,2.0,260.0,0.2610669844999993,261.0,0.2308494464999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38276912999999935,0.0063683528708968675,2.0,262.0,0.37826602449999935,263.0,0.38727223549999934,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43127856499999995,0.0005758727123451766,2.0,264.0,0.4316857684999995,265.0,0.4308713615000004,,,,,,,,
154,misc2__salc_glc,0.6184407769999996,0.12079950408149914,2.0,266.0,0.5330226284999995,267.0,0.7038589254999996,,,,,,,,
155,misc2__dbcn_glc,-0.938430798,0.5633791162793317,2.0,268.0,-1.3367999915,269.0,-0.5400616045000001,,,,,,,,
156,misc2__tyr_glc,-0.8323216295,0.1494577690552779,2.0,270.0,-0.7266390275000001,271.0,-0.9380042315,,,,,,,,
157,misc2__arg_cytd,-0.543047681,0.07783998819476651,2.0,272.0,-0.5980888645000002,273.0,-0.4880064974999998,,,,,,,,
158,misc2__delyheO_pyr,0.22631101350000016,0.10902264841901174,2.0,274.0,0.3034016675000002,275.0,0.14922035950000012,,,,,,,,
159,misc2__dellon_glc,0.32238235699999995,0.306913367647009,2.0,276.0,0.10536183349999996,277.0,0.5394028805,,,,,,,,
160,nquinone__delubiC,-1.1222124780000002,0.029337961467699476,2.0,278.0,-1.1429575495000002,279.0,-1.1014674065000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.09369426749999965,0.20140945439812918,2.0,280.0,0.048723723500000204,281.0,-0.2361122584999995,,,,,,,,
162,nquinone__ubiC_ale2,0.1547924359999997,0.06808475576943863,2.0,282.0,0.2029356284999997,283.0,0.10664924349999973,,,,,,,,
163,nquinone__ubiC_ale3,-1.544381052,0.006709657757826438,2.0,284.0,-1.5396366075,285.0,-1.5491254965,,,,,,,,
164,nquinone__ubiC_ale4,0.029417119500000144,0.08848717996312463,2.0,286.0,-0.03315276549999968,287.0,0.09198700449999997,,,,,,,,
165,nquinone__delpdhR,-1.580097839,0.2749812357529959,2.0,288.0,-1.3856567425,289.0,-1.7745389355,,,,,,,,
166,quinone__glu_ale4,-1.0636231914999998,0.3538787756781318,2.0,290.0,-1.3138532735,291.0,-0.8133931094999998,,,,,,,,
167,quinone__delmenF,0.13630605249999972,0.2914411832597492,2.0,292.0,-0.06977398450000027,293.0,0.3423860894999997,,,,,,,,
168,quinone__menF_ale5,0.48916806749999964,0.08009406005831896,2.0,294.0,0.4325330144999997,295.0,0.5458031204999996,,,,,,,,
169,quinone__menF_ale6,0.5321014979999998,0.0333676484623823,2.0,296.0,0.5085070075000004,297.0,0.5556959884999992,,,,,,,,
170,quinone__menF_ale7,0.4400858710000004,0.08572783504957984,2.0,298.0,0.3794671375000007,299.0,0.5007046045000001,,,,,,,,
171,quinone__menF_ale8,0.6338464144999995,0.5084536035656394,2.0,300.0,0.9933774054999996,301.0,0.2743154234999992,,,,,,,,
172,quinone__delmenFubiC,0.3737805120000002,0.049060480570964564,2.0,302.0,0.3390895135000003,303.0,0.4084715105000001,,,,,,,,
173,quinone__menFubiC_ale1,0.35222131099999965,0.12035058885618144,2.0,304.0,0.2671205934999996,305.0,0.4373220284999997,,,,,,,,
174,quinone__menFubiC_ale2,0.46727458899999963,0.07534030491208933,2.0,306.0,0.5205482295000001,307.0,0.4140009484999991,,,,,,,,
175,quinone__menFubiC_ale3,0.2740412670000003,0.1055631999098408,2.0,308.0,0.3486857214999999,309.0,0.19939681250000074,,,,,,,,
176,quinone__menFubiC_ale4,0.9788117135000005,0.07669702857183151,2.0,310.0,1.033044702500001,311.0,0.9245787245,,,,,,,,
177,oxyR__wt_glc,-1.1111740215,0.11549557601888516,2.0,312.0,-1.1928417265000002,313.0,-1.0295063165,,,,,,,,
178,oxyR__wt_h2o2,-0.7764052495000002,0.2920185543313641,2.0,314.0,-0.9828935495000001,315.0,-0.5699169495000005,,,,,,,,
179,oxyR__glu_ale4,-0.29494768449999986,0.06554059052047718,2.0,316.0,-0.2486034884999997,317.0,-0.34129188050000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.026122889999999902,0.10228136036064857,2.0,318.0,-0.09844673349999944,319.0,0.046200953499999635,,,,,,,,
181,oxyR__oxyR_ale17,-0.06296405950000007,0.2401659106069258,2.0,320.0,-0.2327870034999995,321.0,0.10685888449999936,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6520335090000002,0.08394611829403469,2.0,322.0,-0.5926746395000002,323.0,-0.7113923785000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.6244197105,0.0034037631430449467,2.0,324.0,-1.6268265345,325.0,-1.6220128865,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0235034005,0.11572634880220614,2.0,326.0,-0.9416725145000004,327.0,-1.1053342864999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.310558854,0.20587903181428271,2.0,328.0,-1.4561373135000002,329.0,-1.1649803944999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4865374299999998,0.07947709595670496,2.0,330.0,-1.5427362235,331.0,-1.4303386365,,,,,,,,
187,oxyR__oxyR_ale20,-0.16765530500000025,0.02080910675939059,2.0,332.0,-0.15294104450000034,333.0,-0.18236956550000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3284449414999999,0.17943870059779035,2.0,334.0,-0.4553272635000001,335.0,-0.20156261949999976,,,,,,,,
189,svns_pgi__BmePgi24_15,0.44061840799999974,0.09670368651430021,2.0,336.0,0.5089982404999995,337.0,0.3722385755,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22637511550000022,0.09526859845263987,2.0,338.0,0.15901004350000034,339.0,0.2937401875000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.522283619,0.1961918527597896,2.0,340.0,0.6610122084999999,341.0,0.3835550295000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.31628490700000045,0.08415612900804702,2.0,342.0,0.3757922765000004,343.0,0.2567775375000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6026299379999998,0.016586983482634717,2.0,344.0,0.5909011694999995,345.0,0.6143587065,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7172548115000001,0.0624479840596386,2.0,346.0,0.7614122045,347.0,0.6730974185000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3906412224999998,0.038805137682254555,2.0,348.0,0.4180805984999996,349.0,0.3632018465,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2917060399999998,0.10025063595210834,2.0,350.0,0.22081813550000007,351.0,0.3625939444999995,,,,,,,,
197,abx_media__m9_ctrl,-0.2540051949999995,0.16733133049785404,2.0,352.0,-0.37232631349999945,353.0,-0.13568407649999958,,,,,,,,
198,abx_media__rpmi_ctrl,0.37626481499999986,0.11392202372154579,2.0,354.0,0.4568198504999996,355.0,0.2957097795000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8880456434999999,0.03864557338022641,2.0,356.0,-0.9153721905000004,357.0,-0.8607190964999996,,,,,,,,
200,abx_media__m9_mero,-0.3613854240000003,0.21768584829819523,2.0,358.0,-0.2074582845000004,359.0,-0.5153125635000002,,,,,,,,
201,abx_media__rpmi_mero,-0.1439577455000003,0.24186797744042615,2.0,360.0,-0.3149842325000005,361.0,0.027068741499999938,,,,,,,,
202,abx_media__camhb_mero,-1.1118676730000001,0.15369891986840947,2.0,362.0,-1.2205492215000002,363.0,-1.0031861245,,,,,,,,
203,abx_media__m9_trisulf,-0.22745145850000004,0.1312898609800036,2.0,364.0,-0.3202874094999997,365.0,-0.1346155075000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.01840331399999995,0.1429487288049833,2.0,366.0,-0.1194833295000004,367.0,0.0826767015000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.8528017210000001,0.03231750296843954,2.0,368.0,-0.8299497955000001,369.0,-0.8756536465000001,,,,,,,,
206,abx_media__m9_cef,-0.19373662849999992,0.27884939481011833,2.0,370.0,0.0034396694999996318,371.0,-0.3909129264999995,,,,,,,,
207,abx_media__rpmi_cef,-0.10202737549999964,0.06894386293141559,2.0,372.0,-0.05327670249999983,373.0,-0.15077804849999946,,,,,,,,
