,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,Carbon Transition__GM+150,0.2171666666666665,0.16444367830151863,3.0,214.0,0.297133333333333,224.0,0.32633333333333336,235.0,0.028033333333333132,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41356666666666664,0.19657568516985993,2.0,218.0,-0.5525666666666664,228.0,-0.27456666666666685,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08916666666666699,0.24283984434190375,3.0,236.0,-0.043866666666667165,244.0,-0.35146666666666704,254.0,0.12783333333333324,,,,,,,,,,
94,Carbon Transition__MG+5,0.008799999999999919,0.5296636794545512,3.0,237.0,0.2435333333333336,246.0,-0.597666666666667,256.0,0.38053333333333317,,,,,,,,,,
95,Carbon Transition__MG+10,0.0627999999999999,0.48122163639359894,3.0,238.0,-0.08176666666666677,247.0,-0.32956666666666656,257.0,0.599733333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.15560000000000004,0.2877427728602983,3.0,239.0,0.00013333333333331865,248.0,0.48763333333333314,258.0,-0.020966666666666356,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06480000000000026,0.030480868316590595,3.0,240.0,-0.04596666666666671,249.0,-0.09996666666666698,259.0,-0.0484666666666671,,,,,,,,,,
98,Carbon Transition__MG+45,0.10266666666666631,0.10607329227158639,3.0,241.0,0.22423333333333328,250.0,0.02893333333333281,260.0,0.054833333333332845,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0527333333333336,0.18676188940287933,3.0,242.0,0.13523333333333287,253.0,-0.055166666666666586,263.0,-0.23826666666666707,,,,,,,,,,
100,Carbon Transition__MG+150,0.057433333333333,0.1158240907583566,2.0,243.0,0.1393333333333331,264.0,-0.02446666666666708,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.053916666666666835,0.43536564517655757,2.0,245.0,-0.361766666666667,255.0,0.25393333333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.19843333333333346,0.1872418756581979,2.0,251.0,0.06603333333333339,261.0,0.33083333333333353,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3935666666666666,0.2233043214987113,2.0,252.0,-0.5514666666666663,262.0,-0.2356666666666669,,,,,,,,,,,,
