,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.5127970838,0.10260674558692859,2.0,437.0,-1.4402431582,447.0,-1.5853510094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0693108148,0.4743670263452161,2.0,438.0,-3.4047389559,448.0,-2.7338826737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6921109215,1.0984569436551417,2.0,439.0,-3.4688372752,449.0,-1.9153845677999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2112085917,0.03300449383449356,2.0,450.0,0.2345462931,478.0,0.1878708903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1611282412,0.04425678699826244,2.0,451.0,0.1924225154,479.0,0.129833967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24961901265000003,0.07587215973233079,2.0,452.0,0.30326873130000004,480.0,0.19596929400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13305259915,0.05938917468664623,2.0,453.0,0.09105811100000001,481.0,0.17504708730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11727971499999999,0.08096600389538053,2.0,454.0,0.0600281046,482.0,0.1745313254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10081124785,0.06620058256470099,2.0,455.0,0.1476221287,483.0,0.054000367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0482291751,0.009857767999768424,2.0,456.0,0.0551996697,484.0,0.0412586805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24603998135,0.026983218175313125,2.0,457.0,0.2651199979,485.0,0.2269599648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19032730200000003,0.019975993549796726,2.0,458.0,0.17620214150000002,486.0,0.20445246250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18741584500000003,0.07184225360525572,2.0,459.0,0.1366157003,487.0,0.23821598970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0431286121,0.037833989026534544,2.0,460.0,0.0163759419,488.0,0.0698812823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023490531616918407,2.0,461.0,0.0166103142,489.0,-0.0166103142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.116883279,0.07550514932187406,2.0,462.0,-0.0634930759,490.0,-0.1702734821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0783685461,0.03368063711683874,2.0,463.0,0.0545527392,491.0,0.102184353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.85613962455,0.18087453684913582,2.0,464.0,-0.728242013,492.0,-0.9840372361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8419129293500001,0.01003090684280792,2.0,465.0,-0.8490058516000001,493.0,-0.8348200071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7136085430000001,0.016186178954180456,2.0,466.0,-0.7021631861000001,494.0,-0.7250538999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3561669766,0.2541796800455,2.0,467.0,-0.535899152,495.0,-0.17643480120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1546899588,0.1422803004818843,2.0,468.0,0.054082593500000005,496.0,0.2552973241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7490152406000001,0.08703232925687972,2.0,469.0,-0.8105563908000001,497.0,-0.6874740904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.78612593755,0.10051408307912885,2.0,470.0,-0.8572001273000001,498.0,-0.7150517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39684850315,0.03256535230981618,2.0,471.0,-0.4198756846,499.0,-0.3738213217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0995492594,0.20925031287596274,2.0,472.0,-0.2475115746,500.0,0.0484130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.92268398765,0.12502695915551762,2.0,473.0,-0.834276577,501.0,-1.0110913983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.93173295775,0.14253302094045503,2.0,474.0,-0.8309468921000001,502.0,-1.0325190234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.73491908885,0.44386618089467567,2.0,475.0,-0.42105830240000003,503.0,-1.0487798753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6722255006,0.19801796351753592,2.0,476.0,-0.8122453454,504.0,-0.5322056558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06188401375000001,0.05830825972396203,2.0,477.0,0.10311417960000001,505.0,0.0206538479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3484002717333334,0.11712266924535235,3.0,506.0,0.2803630201,507.0,0.4836410243,514.0,0.2811967708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6570261007333333,0.14642923303588265,3.0,508.0,-0.6046236543,509.0,-0.8224466042,511.0,-0.5440080437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5151389101666667,0.12152111039794793,3.0,510.0,-0.6183203319,512.0,-0.38119180350000004,513.0,-0.5459045951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09079571523333334,0.25402592115789085,3.0,515.0,0.1971134497,522.0,-0.186166317,523.0,-0.28333427840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.25519296751846327,3.0,516.0,-0.2114950056,517.0,0.2834434443,519.0,-0.0719484387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3808357200666667,0.5082481425828709,3.0,518.0,0.3946652927,520.0,-0.1341860743,521.0,0.8820279418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.05672061435,0.26404604710012375,2.0,524.0,0.8700118639000001,525.0,1.2434293648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3784333054999998,0.3099118601751703,2.0,526.0,2.5975740834,527.0,2.1592925276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7434020504000003,0.2822875241912578,2.0,528.0,2.943009473,529.0,2.5437946278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5224352591,0.10964782415167572,2.0,530.0,1.4449025391,531.0,1.5999679791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3653747026247798,2.0,532.0,-0.25835892990000003,533.0,0.25835892990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.4320437065,0.2958320318311488,2.0,534.0,3.2228588707,535.0,3.6412285423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.12723429255,0.24281159623712334,2.0,536.0,1.9555405663,537.0,2.2989280188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8501915687500001,0.28459149269127176,2.0,538.0,0.6489549944,539.0,1.0514281431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25204047173885397,2.0,540.0,-0.17821952670000002,541.0,0.17821952670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11456736255,0.01968826593154564,2.0,542.0,0.1006456562,543.0,0.1284890689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07985345136666668,0.051320778535799534,3.0,544.0,0.06577851750000001,545.0,0.0370386918,546.0,0.1367431448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.00408882365,0.048828226752489906,2.0,547.0,-0.0386155939,548.0,0.0304379466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.29937809356666667,0.04429635560819477,3.0,549.0,-0.24830631820000001,550.0,-0.3273475878,551.0,-0.3224803747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03355492114029126,3.0,552.0,0.033967742100000003,553.0,-0.0008414702,554.0,-0.033126271900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.27648786103333334,0.08865520662680987,3.0,555.0,-0.3681039713,556.0,-0.19112463030000001,557.0,-0.2702349815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08818157533333333,0.01936431795903235,3.0,558.0,0.071162573,559.0,0.1092506139,560.0,0.0841315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5130334462333334,0.289840273080798,3.0,561.0,-0.6043510227000001,578.0,-0.1885320338,589.0,-0.7462172822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2597678752333332,0.20332334520403306,3.0,562.0,1.0841949376,563.0,1.4825394928,564.0,1.2125691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2558051869718866,9.0,565.0,0.23812759420000001,569.0,0.2655167465,574.0,0.2144050151,579.0,-0.2067994088,580.0,-0.033064905900000004,581.0,0.2780674696,587.0,-0.102064053,590.0,-0.278422861,592.0,-0.37576559660000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4913463891666667,0.33865791971788456,3.0,566.0,0.1019248685,568.0,0.6551970455,577.0,0.7169172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3203577157333333,0.08455750497326096,3.0,567.0,0.25166544620000003,573.0,0.2946122477,576.0,0.4147954533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0057441356999999,0.0957994547999777,3.0,570.0,0.9112777732,585.0,1.1028232326,591.0,1.0031314013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2525390507,0.2174852863692572,2.0,571.0,-0.4063243715,582.0,-0.0987537299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46895520053333334,0.15779931982383624,3.0,572.0,0.339475933,575.0,0.6447216995,586.0,0.42266796910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5689373547333333,0.28259222041039905,3.0,583.0,0.2426683349,584.0,0.7365168685,588.0,0.7276268608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19939865285000002,0.5871655666015918,6.0,593.0,0.7681523262000001,594.0,-0.3157564391,595.0,-0.4171488188,596.0,-0.2333797272,613.0,0.5078062326,614.0,0.8867183434,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49246095728333333,0.5224345778893535,6.0,597.0,0.9155261172,598.0,0.9502016448,599.0,0.9768729061,600.0,0.1374906252,601.0,-0.2420313996,602.0,0.21670585,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.29569871312098706,6.0,603.0,0.3309946461,604.0,-0.0163593891,605.0,0.0455030013,606.0,0.2426866189,607.0,-0.5072003451,608.0,-0.0956245322,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.25170270376666665,0.524173001838951,6.0,609.0,0.34839320500000004,610.0,0.10432867,611.0,-0.9013685559,612.0,0.1529936269,621.0,-0.7625164393,622.0,-0.4520467293,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.002757815033333333,0.5529201021040993,6.0,615.0,-0.3149838515,616.0,-0.5446254884,617.0,-0.5998150600000001,618.0,0.3152133845,619.0,0.5805182702,620.0,0.5802396354,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23074858618333338,0.586992747769837,6.0,623.0,-1.3849562773000001,624.0,-0.2308723795,625.0,0.0763381308,626.0,-0.0697183871,627.0,0.2445116897,628.0,-0.0197942937,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.9745386052299653,3.0,629.0,-1.0334298148,647.0,0.9023865378,666.0,0.131043277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7604844497333333,0.8187982612929013,3.0,630.0,-0.18477183460000002,648.0,1.2158351386,667.0,1.2503900452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3740638880666667,0.6785006361629571,3.0,631.0,-0.3217216492,649.0,0.41006728870000003,668.0,1.0338460247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07792564023333333,0.0737882003398793,3.0,632.0,-0.1547380105,650.0,-0.0075883834,669.0,-0.0714505268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5750302708666667,0.2926447980938264,3.0,633.0,0.4630694267,651.0,0.9071258046,670.0,0.35489558130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9099325302666667,0.06461805425142993,3.0,634.0,0.9253998339,652.0,0.9654133137,671.0,0.8389844432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0020088306333335,1.205979926923205,3.0,635.0,-0.3847971987,653.0,1.8047935709,672.0,1.5860301197000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5953276289,1.1687610840311746,3.0,636.0,-0.6741064161,654.0,1.6267881146,673.0,0.8333011882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8517092801333334,1.1375244707139491,3.0,637.0,-0.46031195950000003,655.0,1.4537558235999999,674.0,1.5616839762999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7794293602,1.4934623403105707,3.0,638.0,-0.9432821724,656.0,1.5727520940000002,675.0,1.708818159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1581449850333334,1.0208781309917807,3.0,639.0,0.050306584700000004,657.0,1.3631906875,676.0,2.0609376829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.5489063587,0.33035672937989513,3.0,640.0,1.2362970578,658.0,1.8945312072,677.0,1.5158908111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5319467922333334,0.48661256005762754,3.0,641.0,1.5411146561,659.0,1.0408150761,678.0,2.0139106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.4976780002999999,0.8590352260320686,3.0,642.0,0.9188401244000001,660.0,1.089492785,679.0,2.4847010915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29205005650000004,0.13500922301660342,3.0,643.0,0.4126422489,662.0,0.31731465600000003,681.0,0.1461932646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9874752085333333,0.32854002747263106,3.0,644.0,0.9386573636000001,663.0,0.6860756548,682.0,1.3376926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1890085671666667,0.5993733535834799,3.0,645.0,-0.5026111246,664.0,0.5570685469000001,683.0,0.5125682792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4698531274666667,0.5572194867156617,3.0,646.0,0.6154416568000001,665.0,-0.145708621,684.0,0.9398263466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.1465255259,0.0912775737940103,2.0,661.0,2.0819825345,680.0,2.2110685173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08336705356025724,2.0,685.0,0.0589494089,689.0,-0.0589494089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43323544324999996,0.14515827959924635,2.0,686.0,-0.5358778471,690.0,-0.3305930394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24796060485000002,0.158839056191103,2.0,687.0,-0.3602767786,691.0,-0.13564443110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6593432409,0.10056415790649871,2.0,688.0,-0.5882336429,692.0,-0.7304528389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5237879155333334,0.10237297987069387,3.0,693.0,-0.6415327446,694.0,-0.45584117300000004,695.0,-0.47398982900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08326818513333333,0.14960886937151446,3.0,696.0,0.1686600331,697.0,0.1706260501,698.0,-0.0894815278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13829234217193187,3.0,699.0,-0.07824437000000001,700.0,0.1596756413,701.0,-0.0814312713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19769437273333335,0.36113432923012845,3.0,702.0,-0.040524050400000004,703.0,0.020396784600000002,704.0,0.613210384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.17231579790067897,3.0,705.0,0.1862908891,706.0,-0.1536806631,707.0,-0.032610226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05915537213333333,0.13040328462281967,3.0,708.0,0.1557594272,709.0,-0.0891754465,710.0,0.11088213570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.46281379786666665,0.06208062104187682,3.0,711.0,0.47222222150000004,712.0,0.5196531859,713.0,0.3965659862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2438943636333333,0.10349131955191414,3.0,714.0,0.180810359,715.0,0.3633326656,716.0,0.1875400663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03751369754999999,0.24709150046166184,2.0,717.0,0.2122337731,718.0,-0.13720637800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.018987172849999984,0.38905495530444184,2.0,719.0,0.29409057,720.0,-0.25611622430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10607090350000001,0.3696672743844604,2.0,721.0,0.155323333,722.0,-0.36746514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25904353185898255,2.0,723.0,0.18317143800000002,724.0,-0.18317143800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.76265231535,0.1284198959280573,2.0,725.0,0.6718457361,726.0,0.8534588946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07400462595000001,0.18998659017888625,2.0,727.0,0.2083454322,728.0,-0.0603361803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3909367456,0.20252090053456895,2.0,729.0,0.24773284350000002,730.0,0.5341406477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1965057774822023,2.0,731.0,0.1389505678,732.0,-0.1389505678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.49175893304999996,0.1382248990541281,2.0,733.0,0.3940191696,734.0,0.5894986965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.26902302696666663,0.4482112315680094,3.0,735.0,-0.7587825657,736.0,0.1207532702,737.0,-0.1690397854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16132582327425046,3.0,738.0,-0.0780656505,739.0,-0.1074435787,740.0,0.18550922920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0663876902,0.12269036510101836,3.0,741.0,-0.0068684545,742.0,0.2080304217,743.0,-0.0019988966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06693896463333332,0.14256744275968075,3.0,744.0,0.1362174423,745.0,0.1616281648,746.0,-0.0970287132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4542924163333333,0.45016257905407525,3.0,747.0,-0.836239261,748.0,-0.5686611029,749.0,0.0420231149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0247848588,0.09951431477774797,3.0,750.0,-0.1396199172,751.0,0.0290576365,752.0,0.036207704300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0759075177,0.15783043727223842,3.0,753.0,-0.0495509526,754.0,-0.2452570061,755.0,0.06708540560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8843913577999999,0.3112089370892095,3.0,756.0,0.532962709,757.0,0.9951100583,758.0,1.1251013061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9384551152333334,0.22846853260985303,3.0,759.0,0.7535110195,760.0,0.8680019303000001,761.0,1.1938523959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.12578366363333335,0.14373124606127788,3.0,762.0,-0.0162033707,763.0,0.12235653410000001,764.0,0.2711978275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8765182000666666,0.34196878626051125,3.0,765.0,0.5010372699,766.0,0.9584134759,767.0,1.1701038544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8905399957666668,0.18148668229102416,3.0,768.0,0.9503673845,769.0,0.6866926114,770.0,1.0345599914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6527197384500001,0.2663329271626887,2.0,771.0,-0.8410455573000001,780.0,-0.46439391960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06282630881499057,2.0,772.0,-0.044424909000000005,779.0,0.044424909000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3728530419,0.25572247517775626,2.0,773.0,-0.5536761382000001,778.0,-0.1920299456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2028893514,0.0003103576515441595,2.0,774.0,-0.2026698954,775.0,-0.2031088074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22271894770000003,0.21435594839814223,2.0,776.0,-0.07114640300000001,777.0,-0.37429149240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.26139635685,0.006058010846412609,2.0,781.0,-0.2571126963,782.0,-0.2656800174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.76337559835,0.1385984142105757,2.0,783.0,-0.6653717198,784.0,-0.8613794769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30521975365,0.09299230964757572,2.0,785.0,0.3709752464,786.0,0.2394642609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38296036225,0.00926036876497226,2.0,787.0,-0.37641229270000004,788.0,-0.3895084318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.49619981630000004,0.16706058298829304,2.0,789.0,-0.37807014520000004,790.0,-0.6143294874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.025634461049999994,0.20181624493903938,2.0,791.0,-0.11707117430000001,792.0,0.1683400964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17901806195,0.20414013497053166,2.0,793.0,-0.0346691882,794.0,-0.3233669357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0584347293,0.06285611350723895,2.0,795.0,-0.1028807134,796.0,-0.013988745200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15529122138489407,2.0,797.0,0.1098074757,798.0,-0.1098074757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1579549340660812,2.0,799.0,0.11169100500000001,800.0,-0.11169100500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.96010872095,0.4366983974214427,2.0,801.0,-2.2689011191,802.0,-1.6513163228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.23063777435,1.0081228647727214,2.0,803.0,-2.9434882883,804.0,-1.5177872604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35868691775000006,0.12034862302861904,2.0,805.0,0.44378624520000004,806.0,0.2735875903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.089405682,0.28932988700334106,2.0,807.0,-1.2939928071,808.0,-0.8848185569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
