,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.0660786815,0.100589802548132,2.0,49.0,0.137206413,50.0,-0.00504905,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13090204400000005,1.1956796490924175,2.0,51.0,0.9763752320000001,52.0,-0.714571144,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6010682096666667,0.3838694887499687,3.0,53.0,-1.019066171,54.0,-0.5197957440000001,55.0,-0.26434271400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13295430033333333,0.7918223976384604,3.0,56.0,-0.245236118,57.0,-0.862642447,58.0,0.709015664,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.478370813,,1.0,59.0,-0.478370813,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13475568971366103,2.0,60.0,0.09528666200000001,61.0,-0.09528666200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5925856295,0.14398342118733018,2.0,62.0,0.49077397600000006,63.0,0.694397283,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3246311765,0.4290011955350926,2.0,64.0,-0.021281522,65.0,-0.627980831,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.14178247975,0.30524191060955436,4.0,66.0,-0.7055258950000001,67.0,-1.182577037,68.0,-1.271180629,69.0,-1.407846358,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.19509657769508607,4.0,70.0,0.07941078600000001,71.0,0.095269872,72.0,0.117047705,73.0,-0.291728362,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.8130368040000002,0.06615886771938369,2.0,74.0,-2.7662554200000002,75.0,-2.859818188,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.01889332390568952,3.0,76.0,-0.017832482,77.0,-0.0019676750000000003,78.0,0.019800157000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2469400402397413,2.0,79.0,-0.174612977,82.0,0.174612977,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.059921162,0.06250719435306812,2.0,80.0,-1.104120423,81.0,-1.015721901,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23942016600000002,0.32549655599933985,2.0,83.0,-0.46958098800000003,84.0,-0.009259344000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7092652755478077,2.0,85.0,-0.501526286,86.0,0.501526286,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11655123411729475,2.0,87.0,-0.08241416800000001,88.0,0.08241416800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.351065992,0.26100687464813016,2.0,89.0,0.16650626100000002,90.0,0.535625723,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4115136773333334,0.25189879515554636,3.0,91.0,-0.683873603,92.0,-0.36375348700000004,93.0,-0.186913942,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9147093093333334,0.10266793407886955,3.0,94.0,0.9343899960000001,95.0,1.006112275,96.0,0.8036256570000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8939670512039025,6.0,97.0,-0.8400837680000001,98.0,-0.9457069530000001,99.0,-0.6479516200000001,100.0,0.808300809,101.0,0.8406624760000001,102.0,0.7847790560000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.37818185543528415,2.0,103.0,-0.267414955,104.0,0.26741495400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2893396225,0.1022457646052843,2.0,105.0,-0.361638296,106.0,-0.217040949,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.9798143565,0.303906939118021,2.0,107.0,-4.194709014,108.0,-3.764919699,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5640584135,0.8208018462587497,2.0,109.0,0.016336138,110.0,-1.144452965,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.085739748,0.19505409285496905,3.0,111.0,-0.013600589000000001,112.0,0.062969068,113.0,-0.30658772300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.24310367913687014,3.0,114.0,0.15947355900000001,115.0,0.120327053,116.0,-0.27980061100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0014912005202815616,2.0,117.0,0.001054438,118.0,-0.001054438,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1747875665,0.00040672994185884313,2.0,119.0,0.174499965,120.0,0.175075168,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999962673751e-10,0.07461622615394001,2.0,121.0,-0.05276164,126.0,0.052761639000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.38467718400000006,0.013449825759047507,2.0,122.0,-0.39418764700000003,127.0,-0.37516672100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2412651266666667,0.4428614172618853,6.0,123.0,-0.930585109,124.0,0.23140481100000002,125.0,-0.105886452,128.0,-0.328902884,129.0,0.19088136800000002,130.0,-0.504502494,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.22682250598241085,5.0,131.0,-0.387735127,132.0,0.010896718000000001,135.0,0.15392429500000002,136.0,0.053154011,137.0,0.16976010200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0883832015,0.6138992653578846,2.0,133.0,-1.654290868,134.0,-2.522475535,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3794202560000002,0.18604236004469107,3.0,138.0,-1.427202468,139.0,-1.174147219,140.0,-1.536911081,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9997110185,0.6610729424990176,2.0,141.0,-0.532261858,142.0,-1.467160179,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14146137605964992,3.0,143.0,-0.128615967,144.0,-0.022897352000000003,145.0,0.15151332,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1105909855,0.44551191684426916,2.0,146.0,-0.7955664880000001,147.0,-1.425615483,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3387367426482158,3.0,148.0,0.33132722000000003,149.0,0.014362182000000001,150.0,-0.34568940200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.25145195496731104,2.0,151.0,0.177803382,152.0,-0.177803383,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.066489432,0.25001506389866357,3.0,153.0,0.15128687600000001,154.0,-0.21489585300000003,155.0,0.263077273,,,,,,,,,,
62,ersA_knockout__delersA,0.6249290945000001,0.08725836484903139,2.0,156.0,0.5632281130000001,157.0,0.686630076,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06116802179074175,2.0,158.0,0.043252323,159.0,-0.043252323,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17305992138780113,3.0,160.0,0.12348255500000001,161.0,-0.197806631,162.0,0.074324075,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3784720586666667,0.23491270949172016,3.0,163.0,-0.10781056400000001,164.0,-0.5293188480000001,165.0,-0.49828676400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3967633668831609,4.0,166.0,0.13320581,167.0,-0.205548098,169.0,-0.416406471,170.0,0.48874876,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5275980855,0.48344409019295587,2.0,168.0,-0.18575149100000002,171.0,-0.86944468,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5307064010477903,2.0,172.0,0.375266095,173.0,-0.375266095,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.57105978,0.25532063586923875,2.0,174.0,0.390520827,175.0,0.751598733,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40621456850000004,0.0845423719451346,2.0,176.0,-0.34643408400000003,177.0,-0.46599505300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.115541002,0.15898553230016563,2.0,178.0,0.0031212540000000004,179.0,0.22796075000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09047178450000001,0.11404418631749105,2.0,180.0,0.009830367000000001,181.0,0.17111320200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.011402315999999996,0.42124603373223435,2.0,182.0,-0.309268243,183.0,0.286463611,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.013864393000000003,0.2558716239397155,3.0,184.0,0.23371182000000001,185.0,0.0019891920000000003,186.0,-0.277294191,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333288210727e-10,0.15762910702903513,3.0,187.0,-0.158878252,188.0,0.156349536,189.0,0.002528715,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.22290538020621495,5.0,190.0,-0.35611848700000004,191.0,0.033657872000000005,192.0,-0.042064463,193.0,0.14630895400000002,194.0,0.218216122,,,,,,
77,Mucin_glycans__MUC5B,1.000423868,0.04908564013734596,2.0,195.0,1.035132657,196.0,0.9657150790000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10979124650000002,0.26871421764780395,2.0,197.0,-0.08021839900000001,198.0,0.29980089200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1860145103849459,3.0,199.0,-0.057364886000000004,200.0,0.20794022,201.0,-0.150575333,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.556027295,0.11573778413307215,2.0,202.0,1.6378662670000002,203.0,1.474188323,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2109541126666665,0.23812818078097503,3.0,204.0,-1.1221524,205.0,-1.48072294,206.0,-1.029986998,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3482647112883961,2.0,207.0,0.24626033900000002,208.0,-0.24626033900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23037091615307942,2.0,209.0,-0.16289683700000002,210.0,0.16289683700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13714415766666668,0.33914359227724034,3.0,211.0,0.520888757,212.0,-0.122355341,213.0,0.012899057,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.560080419,0.2565099536467632,8.0,214.0,1.563232664,215.0,1.089748568,216.0,1.4997845870000002,217.0,1.297955228,227.0,1.680772173,228.0,1.7467782299999999,259.0,1.775417975,260.0,1.826953927
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.561643969,0.06382884480935681,2.0,218.0,-0.606777778,219.0,-0.51651016,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.05654703750000001,0.21673763083254627,2.0,220.0,0.096709611,221.0,-0.20980368600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4509899395,0.06336104064059339,2.0,222.0,0.49579296100000003,223.0,0.406186918,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.9070961302857143,0.19967626560379687,7.0,224.0,1.8094083090000002,225.0,1.576713094,226.0,1.952642371,239.0,2.136231482,240.0,2.114602796,244.0,1.776531457,245.0,1.983543403,,
90,Paeru_PRECISE__LB_wt,1.53002732625,1.0456877323548583,4.0,229.0,2.411893224,230.0,2.438218743,275.0,0.82959671,276.0,0.440400628,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0758747939330615,4.0,231.0,0.436468116,232.0,0.045732381,279.0,1.016609017,296.0,-1.498809513,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.638408642,0.22593624930582035,2.0,233.0,1.478647588,234.0,1.798169696,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.766792471,0.2102490033408102,2.0,235.0,0.915460967,236.0,0.618123975,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9330546646666665,0.571334686486944,6.0,237.0,1.4660292830000001,238.0,-0.138911304,241.0,1.278631189,242.0,0.7861070280000001,271.0,1.104576243,272.0,1.101895549,,,,
95,Paeru_PRECISE__R10LB_wt,0.7933890422857142,0.8350537123639505,7.0,243.0,0.793871628,261.0,1.228184706,262.0,1.791485795,263.0,-0.20008540800000002,264.0,-0.47010620100000006,273.0,1.40022198,274.0,1.010150796,,
96,Paeru_PRECISE__M9fructAA_wt,0.31098749425,0.9152803225884375,4.0,246.0,0.9965980670000001,247.0,1.159287428,252.0,-0.18476778600000002,253.0,-0.7271677320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3133855105,0.5180358776005667,4.0,248.0,-0.160053218,249.0,-0.10614306800000001,254.0,0.815724996,255.0,0.704013332,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.658291102,0.4093076695292561,3.0,250.0,2.130541407,251.0,1.405810357,258.0,1.4385215420000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1818258825,0.2599707136049981,2.0,256.0,1.3656529370000001,257.0,0.9979988280000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9998172579999999,0.26396656583185196,6.0,265.0,-1.194536006,266.0,-1.008513988,267.0,-1.059415514,268.0,-1.275058922,269.0,-0.9383327060000001,270.0,-0.523046412,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9123836000000001,0.25119231737807457,2.0,277.0,-1.090003391,278.0,-0.734763809,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.360020111,1.497898908878616,2.0,280.0,1.419194587,295.0,-0.699154365,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.606708217,1.4487617461127655,2.0,281.0,-0.5822789620000001,292.0,-2.631137472,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.265486451,0.467135603544519,2.0,282.0,-0.064828302,291.0,0.595801204,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.074573994,0.2078260397296778,2.0,283.0,0.221529196,284.0,-0.072381208,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5009614050000001,0.4406314269496467,2.0,285.0,0.189387935,286.0,0.8125348750000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3149016235,0.24151399483601638,2.0,287.0,-0.485677807,288.0,-0.14412544,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.405236101,0.36127681673668566,2.0,289.0,-0.660697388,290.0,-0.149774814,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12211574050000001,0.4187130916821036,2.0,293.0,-0.41819060700000005,294.0,0.17395912600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40001985833333337,0.06034439977591487,3.0,297.0,0.442919365,298.0,0.331018335,299.0,0.42612187500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.09692420747192378,3.0,300.0,0.111285561,301.0,-0.06593573800000001,302.0,-0.045349822000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06215909654209811,3.0,303.0,-0.07172033600000001,304.0,0.038288817,305.0,0.033431519,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.064331731,0.0923839860372743,2.0,306.0,0.9990063880000001,307.0,1.129657074,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.200297051,0.06552982128419947,2.0,308.0,-0.15396047000000002,309.0,-0.24663363200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2676813502961305,3.0,310.0,0.30874185600000004,311.0,-0.16710494,312.0,-0.141636916,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35652588789625966,2.0,313.0,-0.25210187300000003,314.0,0.25210187300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.240620258,0.18751384023995063,2.0,315.0,-0.10802795,316.0,-0.373212566,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16005348200000002,0.24677955245625613,2.0,317.0,0.33455297700000003,318.0,-0.014446013,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.566226361,0.3741622539046205,2.0,319.0,-1.830799028,320.0,-1.301653694,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0635950415,0.14305231711999938,2.0,321.0,0.037558222,322.0,-0.164748305,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43233668115445306,2.0,323.0,-0.305708199,324.0,0.305708199,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3250733015,0.10890775841631126,2.0,325.0,2.402082716,326.0,2.248063887,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.593560131,0.17303407102769808,2.0,327.0,0.7159136960000001,328.0,0.47120656600000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3328894493205267,2.0,329.0,-0.235388387,330.0,0.235388387,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2127526845,0.009041479547504642,2.0,331.0,-0.206359393,332.0,-0.21914597600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.2692331651102017,4.0,333.0,-0.389733319,340.0,0.110356118,344.0,0.224432771,345.0,0.054944428000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24586889950000002,0.08099360524289874,2.0,334.0,0.18859777200000002,335.0,0.30314002700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43752834400000007,0.03883623199585069,2.0,336.0,-0.41006698100000005,337.0,-0.46498970700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.002342032,0.13403107873886516,5.0,338.0,-0.954095757,339.0,-1.045017391,341.0,-0.808413708,342.0,-1.030676448,343.0,-1.173506856,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2641792915,0.07767129372997848,2.0,346.0,-1.31910119,347.0,-1.2092573930000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.125891249,0.0593470082829386,2.0,348.0,-1.1678559210000001,349.0,-1.083926577,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.19964344340317466,5.0,350.0,0.10260480200000001,351.0,-0.218697521,352.0,-0.206710891,353.0,0.105530575,354.0,0.217273036,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7257692636000002,0.3440523169137386,5.0,355.0,-0.240435952,356.0,-0.7960992090000001,357.0,-1.206238182,358.0,-0.693113023,359.0,-0.692959952,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31436878450000005,0.1519979928910414,2.0,360.0,-0.42184759600000005,361.0,-0.206889973,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11355188514140015,2.0,362.0,0.08029330800000001,363.0,-0.08029330800000001,,,,,,,,,,,,
