k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0046836124,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0046410422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0045750813000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0044104993000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0041834323000000005,,,Uncharacterized
90,RoxR,False,0.0041660931000000005,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0041642582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0040935796,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.004090172,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0040233008,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0040186007000000004,,,Uncharacterized
41,Uncharacterized-5,False,0.0038392812,,,Uncharacterized
63,Uncharacterized-11,False,-0.0037958738000000002,,,Uncharacterized
87,DguR,False,-0.0037489824000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0037481989,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0037261754,,,Uncharacterized
57,Uncharacterized-7,False,0.0036958759000000002,,,Uncharacterized
27,FpvR,False,-0.0033295226000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0033128242000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031566447,,,Translational
19,FruR,False,0.0030161187,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0028821327,,,Translational
54,Sfa2,False,0.0028786909,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0025242091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0024688496,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0022751262,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0021994696,,,Uncharacterized
83,Sigma-70,False,0.0021330201000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0020468453,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0020415854,,,Singlet
71,Singlet-4,False,-0.0018976797,,,Singlet
16,Translational-1,False,-0.0018790372000000001,,,Translational
62,Uncharacterized-10,False,-0.0018492171,,,Uncharacterized
77,Anr-2,False,-0.001804341,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0017967793,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0017611303,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0016946283,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0016553265,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0015898330000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0015729366,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.001556225,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0015265844,,,Uncharacterized
69,FoxR,False,0.0014727055,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0012701056,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.0012595705,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.0012469054000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0011967892,,,Uncharacterized
25,EsrC,False,-0.0011456324,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0011064606,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0009932426,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.0008081698,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0006188965,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0005986296,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0005045887000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.0003075242,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0002901528,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.000264585,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0002423948,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.00014476040000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-2.0587e-06,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
