,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.045871257499999984,0.028380766574356373,2.0,90.0,-0.02580302500000009,91.0,-0.06593948999999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8349193649999993,,1.0,92.0,-0.8349193649999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6974616119999997,,1.0,93.0,-0.6974616119999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.34587026299999923,0.08089114900583863,2.0,94.0,-0.2886715829999993,95.0,-0.4030689429999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6319845490000002,,1.0,96.0,-0.6319845490000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.668475987499999,0.03999603631652671,2.0,97.0,-0.6401945189999996,98.0,-0.6967574559999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20182141399999945,0.020015828410316,2.0,99.0,-0.18766808599999865,100.0,-0.21597474200000025,,,,,,,,
57,crp__wt_fru,-0.3939126909999988,,1.0,101.0,-0.3939126909999988,,,,,,,,,,
58,crp__wt_glyc,-0.39270035949999915,0.001597179563325106,2.0,102.0,-0.3915709829999994,103.0,-0.3938297359999989,,,,,,,,
59,crp__delar1_glyc,0.018011488500000897,0.046400202024571055,2.0,104.0,-0.014798408999999069,105.0,0.050821386000000864,,,,,,,,
60,crp__delar1ar2_glyc,0.06635414833333364,0.024958201568383877,3.0,106.0,0.06558598300000007,107.0,0.09168756500000086,108.0,0.041788896999999985,,,,,,
61,crp__delar2_glyc,-0.34395999666666616,0.050276580300458784,3.0,109.0,-0.3910937899999993,110.0,-0.34974507899999985,111.0,-0.29104112099999924,,,,,,
62,crp__delcrp_fru,-0.2548496439999995,0.06256067042092862,3.0,112.0,-0.28309529499999897,113.0,-0.18314665800000007,114.0,-0.2983069789999995,,,,,,
63,crp__delcrp_glc,0.12103799133333364,0.03880540665385818,3.0,115.0,0.12780067699999975,116.0,0.15601755500000006,117.0,0.07929574200000111,,,,,,
64,crp__delcrp_glyc,0.14842223133333357,0.06552306643433034,3.0,118.0,0.21528779099999973,119.0,0.1456491960000008,120.0,0.0843297070000002,,,,,,
65,glu__glu_ale3,-1.0685598929999998,,1.0,121.0,-1.0685598929999998,,,,,,,,,,
66,glu__glu_ale4,-0.06322697899999953,,1.0,122.0,-0.06322697899999953,,,,,,,,,,
67,glu__glu_ale5,0.0503239010000005,,1.0,123.0,0.0503239010000005,,,,,,,,,,
68,glu__glu_ale6,-0.19707534800000026,,1.0,124.0,-0.19707534800000026,,,,,,,,,,
69,glu__glu_ale8,-0.4397842449999985,,1.0,125.0,-0.4397842449999985,,,,,,,,,,
70,glu__glu_ale9,-0.5495582299999988,,1.0,126.0,-0.5495582299999988,,,,,,,,,,
71,glu__glu_ale10,-0.7661337379999988,,1.0,127.0,-0.7661337379999988,,,,,,,,,,
72,42c__wt_42c,0.2521368150000001,,1.0,128.0,0.2521368150000001,,,,,,,,,,
73,42c__42c_ale1,0.10413328599999973,,1.0,129.0,0.10413328599999973,,,,,,,,,,
74,42c__42c_ale2,-2.144743255999999,,1.0,130.0,-2.144743255999999,,,,,,,,,,
75,42c__42c_ale3,-0.026343419999999892,,1.0,131.0,-0.026343419999999892,,,,,,,,,,
76,42c__42c_ale4,-0.2481188400000001,,1.0,132.0,-0.2481188400000001,,,,,,,,,,
77,42c__42c_ale5,0.4077867570000002,,1.0,133.0,0.4077867570000002,,,,,,,,,,
78,42c__42c_ale6,-0.3287400999999992,,1.0,134.0,-0.3287400999999992,,,,,,,,,,
79,42c__42c_ale8,-1.767836686999999,,1.0,135.0,-1.767836686999999,,,,,,,,,,
80,42c__42c_ale9,0.5683300420000013,,1.0,136.0,0.5683300420000013,,,,,,,,,,
81,42c__42c_ale10,0.3577560470000005,,1.0,137.0,0.3577560470000005,,,,,,,,,,
82,ssw__wt_ac,-1.3418334129999998,,1.0,138.0,-1.3418334129999998,,,,,,,,,,
83,ssw__wt_glc,-0.4392251189999996,,1.0,139.0,-0.4392251189999996,,,,,,,,,,
84,ssw__wt_glyc,-0.6731913819999988,,1.0,140.0,-0.6731913819999988,,,,,,,,,,
85,ssw__wt_xyl,-2.302747254999999,,1.0,141.0,-2.302747254999999,,,,,,,,,,
86,ssw__glc_ale1,-0.9377865959999988,,1.0,142.0,-0.9377865959999988,,,,,,,,,,
87,ssw__glc_ale2,-0.928094796,,1.0,143.0,-0.928094796,,,,,,,,,,
88,ssw__glc_ale3,-0.7820841089999995,,1.0,144.0,-0.7820841089999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.09122853299999888,,1.0,145.0,-0.09122853299999888,,,,,,,,,,
90,ssw__glyc_ale2,-0.9389043509999996,,1.0,146.0,-0.9389043509999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.8664311749999989,,1.0,147.0,-0.8664311749999989,,,,,,,,,,
92,ssw__xyl_ale2,-0.7274543639999997,,1.0,148.0,-0.7274543639999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.3502163439999997,,1.0,149.0,-0.3502163439999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8774572549999995,,1.0,150.0,-0.8774572549999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1353530339999995,,1.0,151.0,-1.1353530339999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4373243449999986,,1.0,152.0,-0.4373243449999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5269598870000003,,1.0,153.0,-0.5269598870000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5351247959999998,,1.0,154.0,-0.5351247959999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2359574109999991,,1.0,155.0,-1.2359574109999991,,,,,,,,,,
100,ica__wt_glc,-0.4186428859999995,0.14057826773724813,6.0,156.0,-0.541841032999999,157.0,-0.5408484389999995,158.0,-0.2883472689999991,159.0,-0.5532787359999993,180.0,-0.3284803580000002,181.0,-0.2590614809999998
101,ica__arg_sbt,-0.8127735014999997,0.14832820344899175,2.0,160.0,-0.7078896229999998,161.0,-0.9176573799999996,,,,,,,,
102,ica__cytd_rib,-1.297241641499999,0.00997372205675396,2.0,162.0,-1.3042941279999996,163.0,-1.2901891549999984,,,,,,,,
103,ica__gth,-1.5231092459999993,0.029451705957415114,2.0,164.0,-1.5022837449999988,165.0,-1.5439347469999998,,,,,,,,
104,ica__leu_glcr,-0.7764934744999996,0.003702318475305569,2.0,166.0,-0.7738755399999988,167.0,-0.7791114090000004,,,,,,,,
105,ica__met_glc,-0.5888870035,0.039113909293288424,2.0,168.0,-0.5612292930000002,169.0,-0.6165447139999998,,,,,,,,
106,ica__no3_anaero,-0.9494049725,0.04761780313222177,2.0,170.0,-0.915734101,171.0,-0.983075844,,,,,,,,
107,ica__phe_acgam,-2.869582476,0.08827906005264535,2.0,172.0,-2.807159754,173.0,-2.932005198,,,,,,,,
108,ica__thm_gal,-0.6034149165000002,0.05594391618422816,2.0,174.0,-0.6429732389999998,175.0,-0.5638565940000007,,,,,,,,
109,ica__tyr_glcn,-0.22702184499999944,0.0403168273286288,2.0,176.0,-0.255530147,177.0,-0.1985135429999989,,,,,,,,
110,ica__ura_pyr,-0.7030694065,0.04208900026394868,2.0,178.0,-0.6733079889999996,179.0,-0.7328308240000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48034483499999947,0.03154395289856004,2.0,182.0,-0.4580398919999986,183.0,-0.5026497780000003,,,,,,,,
112,ica__ade_glc,-0.40506754400000045,0.07931938498154993,2.0,184.0,-0.4611548190000008,185.0,-0.3489802690000001,,,,,,,,
113,ytf__wt_glc,-0.45835205249999955,0.02710458449831166,2.0,186.0,-0.4391862169999996,187.0,-0.4775178879999995,,,,,,,,
114,ytf__delyafC,-0.559052058499999,0.0331329484079996,2.0,188.0,-0.5356235259999984,189.0,-0.5824805909999995,,,,,,,,
115,ytf__delyeiE,0.25028138450000004,0.0708938194820885,2.0,190.0,0.3004108849999998,191.0,0.20015188400000028,,,,,,,,
116,ytf__delyiaJ,-0.5588883134999998,0.013248077587772241,2.0,192.0,-0.5495205080000005,193.0,-0.5682561189999991,,,,,,,,
117,ytf__delyieP,-0.4128420334999996,0.04313474896792656,2.0,194.0,-0.3823411599999993,195.0,-0.4433429069999999,,,,,,,,
118,ytf__wt_ph5,-0.3512930059999997,0.0032297073946436117,2.0,196.0,-0.3490092579999988,197.0,-0.3535767540000005,,,,,,,,
119,ytf__wt_ph8,-0.4534147344999999,0.020824879483251717,2.0,198.0,-0.438689321,199.0,-0.4681401479999998,,,,,,,,
120,ytf__delybaO,-0.561879854999999,0.14996404054004367,2.0,200.0,-0.6679204449999983,201.0,-0.4558392649999998,,,,,,,,
121,ytf__delybaQ,-0.3373337724999992,0.0002764879438332307,2.0,202.0,-0.3371382659999984,203.0,-0.337529279,,,,,,,,
122,ytf__delybiH,-0.7954819199999994,0.08221717928153063,2.0,204.0,-0.737345594999999,205.0,-0.8536182449999998,,,,,,,,
123,ytf__delydcI_ph5,-0.3759908825,0.028539751048825623,2.0,206.0,-0.35581023099999953,207.0,-0.3961715340000005,,,,,,,,
124,ytf__delydcI_ph8,-0.5801487094999995,0.005942493569285585,2.0,208.0,-0.5843506869999988,209.0,-0.5759467320000002,,,,,,,,
125,ytf__delyddM,-0.07686029149999918,0.02292824779985125,2.0,210.0,-0.060647571999998824,211.0,-0.09307301099999954,,,,,,,,
126,ytf__delyheO,-0.5289619979999998,0.16298180425679748,2.0,212.0,-0.6442075369999998,213.0,-0.41371645899999976,,,,,,,,
127,fps__bw_glc,-0.5834192460000001,0.00909056195050641,2.0,214.0,-0.5769912480000006,215.0,-0.5898472439999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.7774658235,0.06561832064761237,2.0,216.0,-0.823864983,217.0,-0.7310666640000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8826341979999999,0.07808612570133595,2.0,218.0,-0.9378494269999996,219.0,-0.827418969,,,,,,,,
130,fps__fps_serB_ale1,-0.3890054215000003,0.07014784586956731,2.0,220.0,-0.4386074390000001,221.0,-0.3394034040000005,,,,,,,,
131,fps__fps_serB_ale4,-0.46340667949999936,0.10499655989073838,2.0,222.0,-0.537650459,223.0,-0.3891628999999988,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3599327179999992,0.0713106469087825,2.0,224.0,-1.4103569599999988,225.0,-1.3095084759999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1824227344999994,0.019632471176001753,2.0,226.0,-1.1963049879999996,227.0,-1.168540480999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.1325908939999998,,1.0,228.0,-1.1325908939999998,,,,,,,,,,
135,pal__lyx_ale2,-1.1390912859999993,0.00019596757333906672,2.0,229.0,-1.1389527159999986,230.0,-1.139229856,,,,,,,,
136,pal__lyx_ale4,-0.8245906354999999,0.04577064364407673,2.0,231.0,-0.8569553679999995,232.0,-0.7922259030000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.32089821449999967,0.004226336926065672,2.0,233.0,-0.3179097429999995,234.0,-0.3238866859999998,,,,,,,,
138,pal__5drib_ale10,-0.5956664159999985,,1.0,235.0,-0.5956664159999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3901952529999999,0.05204347063147723,2.0,236.0,-0.4269955440000004,237.0,-0.3533949619999994,,,,,,,,
140,pal__arab_ale14,0.2753209355000008,0.024335352110646392,2.0,238.0,0.2581132430000004,239.0,0.29252862800000123,,,,,,,,
141,pal__arab_ale16,-0.6978424274999995,0.06574398625055111,2.0,240.0,-0.6513544089999996,241.0,-0.7443304459999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.6641057129999997,0.1185021219275972,2.0,242.0,-0.5803120590000006,243.0,-0.7478993669999987,,,,,,,,
143,pal__tartr_ale26,-0.1897364114999993,0.009927142104649043,2.0,244.0,-0.18271686199999948,245.0,-0.19675596099999915,,,,,,,,
144,pal__tartr_ale28_f10,-1.4132257304999998,0.06711627545186873,2.0,246.0,-1.3657673569999993,247.0,-1.4606841040000005,,,,,,,,
145,pal__tartr_ale28,-0.6406558855000002,0.10551225003783021,2.0,248.0,-0.5660474579999999,249.0,-0.7152643130000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.3450776314999997,0.020375005421138525,2.0,250.0,-0.330670327,251.0,-0.3594849359999994,,,,,,,,
147,efeU__delmenFentC,-0.5924021314999992,0.009177409512478323,2.0,252.0,-0.5859127229999999,253.0,-0.5988915399999986,,,,,,,,
148,efeU__menFentC_ale39,-0.6125152934999987,0.08997589076042986,2.0,254.0,-0.6761378559999986,255.0,-0.5488927309999987,,,,,,,,
149,efeU__menFentC_ale29,-0.9113267689999986,0.0158795365830863,2.0,256.0,-0.9225552969999988,257.0,-0.9000982409999985,,,,,,,,
150,efeU__menFentC_ale30,-0.4638695479999999,0.03075190279396178,2.0,258.0,-0.4856144269999998,259.0,-0.44212466899999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.057209037500000726,0.04464265559301936,2.0,260.0,0.08877616200000027,261.0,0.025641913000001185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09858503949999964,0.03632482558984858,2.0,262.0,-0.07289950899999909,263.0,-0.1242705700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1790576434999993,0.025995044863175748,2.0,264.0,-1.1606763709999992,265.0,-1.1974389159999994,,,,,,,,
154,misc2__salc_glc,-1.1394686389999995,0.11182379394992575,2.0,266.0,-1.2185400019999992,267.0,-1.0603972759999998,,,,,,,,
155,misc2__dbcn_glc,-0.47613947099999976,0.09753858234009016,2.0,268.0,-0.5451096639999999,269.0,-0.4071692779999996,,,,,,,,
156,misc2__tyr_glc,-0.3822832624999988,0.03262077965267682,2.0,270.0,-0.35921688799999885,271.0,-0.4053496369999987,,,,,,,,
157,misc2__arg_cytd,-0.05643135799999932,0.009210794144938634,2.0,272.0,-0.049918342999999865,273.0,-0.06294437299999878,,,,,,,,
158,misc2__delyheO_pyr,-0.7437660034999993,0.005907320663777163,2.0,274.0,-0.7479431099999996,275.0,-0.7395888969999991,,,,,,,,
159,misc2__dellon_glc,-0.054279685499999175,0.13620356226592534,2.0,276.0,0.0420307770000008,277.0,-0.15059014799999915,,,,,,,,
160,nquinone__delubiC,-0.3104755269999986,0.07442304953106721,2.0,278.0,-0.25785048399999866,279.0,-0.3631005699999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.39048813049999875,0.10426715803273942,2.0,280.0,-0.3167601159999993,281.0,-0.4642161449999982,,,,,,,,
162,nquinone__ubiC_ale2,-0.4508792159999997,0.06765959721064899,2.0,282.0,-0.498721776,283.0,-0.4030366559999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.936434683999999,0.0038360953001316906,2.0,284.0,-0.933722154999998,285.0,-0.9391472129999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5417695279999997,0.03898781023389211,2.0,286.0,-0.5693380729999991,287.0,-0.5142009830000003,,,,,,,,
165,nquinone__delpdhR,-0.46982130099999875,0.0668531207135018,2.0,288.0,-0.4225490059999988,289.0,-0.5170935959999987,,,,,,,,
166,quinone__glu_ale4,-0.27021884699999976,0.09704145091757677,2.0,290.0,-0.3388375149999998,291.0,-0.2016001789999997,,,,,,,,
167,quinone__delmenF,-0.3601357244999992,0.026521502832331862,2.0,292.0,-0.3788892589999993,293.0,-0.34138218999999914,,,,,,,,
168,quinone__menF_ale5,-0.6147711624999994,0.015674742195799642,2.0,294.0,-0.6036874459999986,295.0,-0.6258548790000003,,,,,,,,
169,quinone__menF_ale6,-0.6275645179999998,0.05479950840660411,2.0,296.0,-0.6663136219999988,297.0,-0.5888154140000008,,,,,,,,
170,quinone__menF_ale7,-0.2801878319999993,0.01912174138297842,2.0,298.0,-0.2937089449999988,299.0,-0.26666671899999983,,,,,,,,
171,quinone__menF_ale8,-0.9351262344999993,0.2130796613874507,2.0,300.0,-0.7844561609999996,301.0,-1.085796307999999,,,,,,,,
172,quinone__delmenFubiC,-0.363385351999999,0.02099557718155079,2.0,302.0,-0.3782314669999991,303.0,-0.3485392369999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.43519423949999947,0.06553360501258507,2.0,304.0,-0.3888549829999999,305.0,-0.4815334959999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.33517161149999897,0.015247513935460427,2.0,306.0,-0.3459532319999994,307.0,-0.3243899909999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.3843016224999998,0.04148152341401795,2.0,308.0,-0.35496975599999914,309.0,-0.4136334890000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.1777829634999994,0.05123629904836315,2.0,310.0,-1.141553429,311.0,-1.2140124979999989,,,,,,,,
177,oxyR__wt_glc,-0.2878711394999991,0.04386470661185376,2.0,312.0,-0.3188881709999993,313.0,-0.2568541079999989,,,,,,,,
178,oxyR__wt_h2o2,-0.2623353004999993,0.11391882759889542,2.0,314.0,-0.3428880759999995,315.0,-0.18178252499999914,,,,,,,,
179,oxyR__glu_ale4,-0.18999648999999952,0.05955958155192642,2.0,316.0,-0.2321114739999999,317.0,-0.14788150599999916,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.424501875999999,0.23415974136488765,2.0,318.0,-0.25892593499999883,319.0,-0.5900778169999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.9668936249999992,0.002435381820423633,2.0,320.0,-0.9651715499999992,321.0,-0.9686156999999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7456013949999987,0.1453332901539361,2.0,322.0,-0.848367549999999,323.0,-0.6428352399999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.329688245499999,0.02331521340006821,2.0,324.0,-0.3461745909999987,325.0,-0.3132018999999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4618335914999996,0.04220838251602875,2.0,326.0,-0.4916794249999992,327.0,-0.43198775799999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.40802736649999893,0.13194605678005283,2.0,328.0,-0.5013273179999995,329.0,-0.31472741499999835,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41914555699999934,0.029573988761510992,2.0,330.0,-0.39823358900000017,331.0,-0.4400575249999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.9006864679999991,0.04179399036508906,2.0,332.0,-0.9302392819999988,333.0,-0.8711336539999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5839118549999993,0.038091914427410584,2.0,334.0,-0.5569768039999996,335.0,-0.610846905999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.575417580499999,0.03682219601445367,2.0,336.0,-0.5493803559999986,337.0,-0.6014548049999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9431497079999991,0.03688956702724455,2.0,338.0,-0.9170648449999989,339.0,-0.9692345709999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7656690255000003,0.189517652871506,2.0,340.0,-0.6316598080000002,341.0,-0.8996782430000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8894186174999996,0.06696711410480484,2.0,342.0,-0.8420657169999988,343.0,-0.9367715180000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.41139637549999986,0.0372896883491251,2.0,344.0,-0.3850285840000005,345.0,-0.4377641669999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8323600414999994,0.02412139291236663,2.0,346.0,-0.849416441999999,347.0,-0.8153036409999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5087522775000002,0.003972735907419915,2.0,348.0,-0.5115614260000001,349.0,-0.5059431290000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7841369024999993,0.0980694533626685,2.0,350.0,-0.7147913269999986,351.0,-0.8534824780000001,,,,,,,,
197,abx_media__m9_ctrl,-1.2324808099999998,0.17122604282882414,2.0,352.0,-1.3535559059999995,353.0,-1.111405714,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5147499064999987,0.389359899841444,2.0,354.0,-0.7900689319999987,355.0,-0.2394308809999988,,,,,,,,
199,abx_media__camhb_ctrl,-1.3185607944999993,0.08204671917111007,2.0,356.0,-1.3765765859999997,357.0,-1.2605450029999992,,,,,,,,
200,abx_media__m9_mero,-2.1811590339999993,0.38818736901291917,2.0,358.0,-2.455648954999999,359.0,-1.9066691129999995,,,,,,,,
201,abx_media__rpmi_mero,-1.2964323340000004,0.2546452810109546,2.0,360.0,-1.4764937390000004,361.0,-1.1163709290000003,,,,,,,,
202,abx_media__camhb_mero,-2.6074696965,0.03963276162190668,2.0,362.0,-2.635494291,363.0,-2.5794451019999998,,,,,,,,
