,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0855557621,,1.0,443.0,-0.0855557621,,,,,,
209,Infection_conditions__Temp10,0.0233381423,,1.0,444.0,0.0233381423,,,,,,
210,Infection_conditions__NonSPI2,0.1874757933,,1.0,445.0,0.1874757933,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29518295434999997,0.12935295161010416,2.0,446.0,0.3866493036,449.0,0.2037166051,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1055314263494715,2.0,447.0,-0.0746219872,448.0,0.0746219872,,,,
213,comparative_st474__st474_InSPI2,-0.35700063412500005,0.08064316759961129,4.0,450.0,-0.3912075646,452.0,-0.29361766780000004,468.0,-0.4549457945,469.0,-0.2882315096
214,comparative_st474__st474_LEP,0.13363832250000002,,1.0,451.0,0.13363832250000002,,,,,,
215,comparative_st474__st474_EEP,0.27060936900000004,,1.0,453.0,0.27060936900000004,,,,,,
216,comparative_st474__st474_ESP,-0.52139114615,0.32342988238277964,4.0,454.0,-0.42552407880000004,460.0,-0.5696779241000001,461.0,-0.9332319428,472.0,-0.1571306389
217,comparative_st474__st474_NaCl_shock,-0.1213860645,,1.0,455.0,-0.1213860645,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5864774127,,1.0,456.0,-0.5864774127,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7367006365,,1.0,457.0,-2.7367006365,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.07796733310000001,,1.0,458.0,0.07796733310000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.018067279766666666,0.1782050442542134,3.0,462.0,0.0170431165,464.0,-0.1596234756,476.0,0.1967821984,,
223,comparative_st474__st474_Bile_shock,-0.019937514,,1.0,463.0,-0.019937514,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.37558060283333333,0.24687971406091147,3.0,465.0,-0.1989718259,470.0,-0.6576802393,471.0,-0.2700897433,,
225,comparative_st474__st474_Macrophage,0.1203114249,0.10552712035201679,2.0,466.0,0.0456924825,473.0,0.19493036730000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3582021177,,1.0,467.0,-0.3582021177,,,,,,
227,comparative_st474__st474_25C,0.3413189755,,1.0,474.0,0.3413189755,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0196778593,,1.0,475.0,0.0196778593,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3163790797,0.06456093903398857,4.0,477.0,0.2884445601,500.0,0.2662071194,501.0,0.2999504737,504.0,0.4109141656
230,comparative_D23580__D23580_InSPI2,0.21962079845000002,0.12895806508867513,4.0,478.0,0.0668207369,481.0,0.3188731701,495.0,0.1590505594,499.0,0.3337387274
231,comparative_D23580__D23580_Anaerobic_growth,-0.08264580886666667,0.17685290879160281,3.0,479.0,-0.1354266317,507.0,-0.2270991562,508.0,0.11458836130000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.27700859440000003,0.35261954521437366,2.0,480.0,-0.027668922800000002,483.0,-0.5263482660000001,,,,
233,comparative_D23580__D23580_25C,0.4636806577,,1.0,482.0,0.4636806577,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1175152485,,1.0,484.0,0.1175152485,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2645332836,,1.0,485.0,1.2645332836,,,,,,
236,comparative_D23580__D23580_LEP,0.1595530431,,1.0,486.0,0.1595530431,,,,,,
237,comparative_D23580__D23580_ESP,-0.08281699285,0.31238344493092673,4.0,487.0,-0.038027243700000005,489.0,0.2772042104,502.0,-0.0862338915,505.0,-0.48421104660000003
238,comparative_D23580__D23580_Macrophage,0.71525052995,0.3539078235539922,2.0,488.0,0.9655011519000001,503.0,0.464999908,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1383963168,,1.0,490.0,-0.1383963168,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2458139544,,1.0,491.0,0.2458139544,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.18377631700000002,,1.0,492.0,-0.18377631700000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7816026858,,1.0,494.0,0.7816026858,,,,,,
244,comparative_D23580__D23580_EEP,-0.0138338555,,1.0,496.0,-0.0138338555,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1311442571,,1.0,497.0,0.1311442571,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7071568079,,1.0,498.0,-0.7071568079,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3581116126000001,,1.0,506.0,-1.3581116126000001,,,,,,
248,pgtE__ESP_tex,-0.4248567042,,1.0,509.0,-0.4248567042,,,,,,
249,pgtE__Pooled_tex,-0.6170979858,,1.0,510.0,-0.6170979858,,,,,,
250,pgtE__ESP,0.19710290600000002,,1.0,511.0,0.19710290600000002,,,,,,
251,pgtE__InSPI2,-0.0132314621,,1.0,512.0,-0.0132314621,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1868825542,,1.0,514.0,0.1868825542,,,,,,
254,aroA__SF101,-1.47231334945,0.5820930940010489,2.0,515.0,-1.8839153235000001,516.0,-1.0607113754,,,,
255,aroA__SF100,-1.0217720861,0.313710308261742,2.0,517.0,-0.7999453998,518.0,-1.2435987724,,,,
256,aroA__WT_vivo,0.0,0.28232474388805645,2.0,519.0,0.1996337409,520.0,-0.1996337409,,,,
257,flagella_mutants__SF102,0.0,0.031070127574132182,2.0,521.0,-0.0219698979,522.0,0.0219698979,,,,
258,flagella_mutants__del_fliHIJ,0.9684294037000001,0.1692749700393867,2.0,523.0,1.0881248829,524.0,0.8487339245000001,,,,
259,flagella_mutants__del_fliF,0.8843290759,0.049029146548170026,2.0,525.0,0.9189979179000001,526.0,0.8496602339,,,,
260,myricanol__Control,3.333333204365759e-11,0.048285540089630256,3.0,527.0,0.044132639,528.0,-0.051574386400000005,529.0,0.0074417475,,
261,myricanol__Myricanol,-0.4161209025333334,0.13486423111653395,3.0,530.0,-0.5688509996000001,531.0,-0.3660902217,532.0,-0.3134214863,,
