,PA4858
ERX2300170,0.459889949
ERX2068556,-0.761156472
ERX2068557,-0.185063062
ERX2068558,0.059393192000000004
ERX2068559,1.621369326
ERX2068560,-0.7235194140000001
ERX2068561,-0.897849913
SRX6747256,0.21461421200000003
SRX6747257,0.090640941
SRX6747258,-0.156375106
SRX6747259,-0.107396367
SRX6747260,-0.041483678
SRX6747265,0.372973245
SRX6747266,0.6858852430000001
SRX6747268,0.17153578600000002
SRX6747269,0.35147103700000004
SRX6747953,0.38392641200000005
SRX6747954,-0.378157467
SRX6747955,-0.005768944000000001
SRX6747957,0.116152736
SRX6747958,-1.09314745
SRX7747527,-0.399987011
SRX7747528,-0.26191685800000003
SRX7747537,-0.100500404
SRX7747538,-0.023891295
SRX7747540,0.023891294
ERX2813653,0.12801231700000001
ERX2813654,-0.12801231700000001
ERX2813656,1.8286208130000001
ERX2813657,-0.35786388
ERX2813658,-0.164221208
Paeru_0017,0.35296887400000004
Paeru_0018,0.409751637
Paeru_0019,0.242438018
Paeru_0020,0.15296463300000002
Paeru_0033,-0.24346530200000002
Paeru_0034,-1.4257766
Paeru_0035,-1.855079178
Paeru_0036,-1.528858621
Paeru_0037,-1.554042492
Paeru_0038,-1.630640455
Paeru_0039,-1.575946304
Paeru_0040,0.079864273
Paeru_0041,0.263852358
Paeru_0042,0.464950377
Paeru_0043,0.135528421
Paeru_0044,-1.656680523
Paeru_0045,-0.49422819700000004
Paeru_0046,-1.262860262
Paeru_0047,0.19327111100000002
Paeru_0048,0.456406126
Paeru_0049,0.382899315
Paeru_0050,-1.410124525
Paeru_0051,-1.433609683
Paeru_0052,-0.5338246680000001
Paeru_0053,-0.4288225
Paeru_0056,0.080964566
Paeru_0057,0.485335546
Paeru_0058,-0.022445334
Paeru_0059,-0.12294176
Paeru_0060,0.105892316
Paeru_0061,0.5822914840000001
Paeru_0062,0.322777886
Paeru_0063,-0.055474495000000006
Paeru_0064,0.22731441800000002
Paeru_0065,0.028932178000000003
Paeru_0066,0.05182305
Paeru_0068,0.090234255
Paeru_0069,0.37970901100000004
Paeru_0070,0.116108342
Paeru_0071,-0.028331574
Paeru_0072,0.108052268
Paeru_0073,0.15937431400000002
Paeru_0074,0.5577738670000001
Paeru_0075,-0.069344101
Paeru_0077,-0.48971368400000004
Paeru_0106,0.581829424
Paeru_0107,0.211252933
Paeru_0111,0.27799965
Paeru_0112,0.253540404
Paeru_0131,-0.047144449000000005
Paeru_0132,-0.132608247
Paeru_0133,-0.358952351
Paeru_0134,-0.014748554
Paeru_0135,-0.368200063
Paeru_0136,-0.291105628
Paeru_0137,-1.7073608390000001
Paeru_0138,0.022095926000000002
Paeru_0161,0.49747582100000004
Paeru_0162,0.022509234000000003
Paeru_0166,-0.159576822
Paeru_0167,0.03376451
Paeru_0220,-0.60300222
Paeru_0221,-1.064094087
Paeru_0258,-0.874006122
Paeru_0259,-0.6751615950000001
Paeru_0260,0.110667024
Paeru_0261,2.199648165
Paeru_0262,-0.9971300110000001
Paeru_0263,-2.027950654
Paeru_0264,0.30030534000000003
Paeru_0265,0.988977015
Paeru_0266,0.5673193790000001
Paeru_0267,0.930307151
Paeru_0268,0.059673699000000004
Paeru_0269,-0.903556027
Paeru_0270,0.40674537400000005
Paeru_0271,0.078218195
Paeru_0282,0.269394378
Paeru_0283,-1.055856431
Paeru_0284,0.33279156800000004
Paeru_0285,0.14479054900000002
Paeru_0286,0.8332982830000001
Paeru_0287,0.9589221280000001
SRX6923929,0.088892948
SRX6923930,0.408196094
SRX6923932,0.454243869
SRX6923933,-0.262196074
SRX6923934,0.024868988
SRX6923935,0.23732708600000002
SRX7940213,0.10921741300000001
SRX7940214,-0.09205784
SRX7940215,-0.017159572
SRX7940216,1.697592462
SRX7940217,2.744900435
SRX3169722,-0.038016175
SRX3169723,-0.013422024000000001
SRX3169725,-0.034193517
SRX3169726,0.120370087
SRX3169728,-0.08617657000000001
SRX6853212,0.242999294
SRX6853213,-0.242999294
SRX6853214,1.12026643
SRX6853215,0.536471499
ERX541575,-0.079666913
ERX541576,0.9483858060000001
ERX541577,0.29119203800000004
ERX541578,0.505793163
ERX541585,1.166001952
ERX541586,1.052794777
ERX541587,0.47071522
ERX541588,-0.47071522
ERX541593,0.46409074400000006
ERX541594,0.573588756
ERX541595,2.259562401
ERX541596,1.743844351
SRX3324112,0.104024057
SRX3324113,-0.104024057
SRX3324116,0.11143775
SRX3324117,-0.07017316300000001
SRX7058493,0.08990953700000001
SRX7058498,-0.023815707000000002
SRX7058499,-0.2778754
SRX7058500,-0.42840853700000003
SRX7058501,-0.38320441
SRX7058502,-0.214765426
SRX7058503,-0.215636455
SRX7058504,-0.07516251800000001
SRX7058505,-0.20474328900000002
SRX7058506,-0.356723285
SRX7058508,-0.504870865
SRX7058510,0.084269226
SRX7058511,-0.099016245
SRX7058512,0.101853176
SRX7058513,-0.30548140900000004
SRX7058514,-0.31051753200000004
SRX7058515,-0.12069942600000001
SRX6874325,-0.417203845
SRX6874326,0.379673994
SRX6874327,0.281578433
SRX6874328,0.041512862000000005
SRX6874329,-0.285561446
SRX6874330,-0.6112278250000001
SRX6874331,0.833478161
SRX6874332,1.243737024
SRX6874333,0.60719311
SRX6874334,0.301881237
SRX2255950,-1.910994058
SRX2255951,0.17413455
SRX2255954,-0.10110076500000001
SRX2255955,0.10110076400000001
