,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,2.5417849219333335,0.6439516218541363,3.0,18.0,3.0166587218,25.0,1.8088232023000002,62.0,2.7998728417,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.8611986200500001,0.11714777090493854,4.0,19.0,0.9120567163000001,28.0,0.6857108421,56.0,0.9268312719,73.0,0.9201956499,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.399232804475,0.6749779029820178,4.0,21.0,2.9562186359,34.0,1.5744595372,45.0,2.1205454429,58.0,2.9457076019,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.68378657635,0.20196517560437977,4.0,23.0,0.4648383887,42.0,0.9540936277000001,70.0,0.6629403187,79.0,0.6532739703,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.7677236671750001,0.2654164738593446,4.0,24.0,0.7023322259,29.0,0.9791413112,68.0,0.41929957560000003,74.0,0.970121556,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.796521509725,0.24624356714725637,4.0,27.0,0.9730446865000001,31.0,1.0433673415,69.0,0.5946789509,75.0,0.57499506,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.6881500170000003,0.5405363779845976,4.0,30.0,3.1791649403,32.0,2.0928911178,59.0,3.1115377538,86.0,2.3690062561,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.5052005998,,1.0,35.0,2.5052005998,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.714618829275,0.4070055831880193,4.0,36.0,2.2218907652,44.0,2.5453092288,60.0,2.9892150878,61.0,3.1020602353,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000010742126655e-11,0.21648100218238261,4.0,37.0,0.1197904776,46.0,0.16864428,57.0,-0.3118540641,84.0,0.023419306600000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4622334597500001,0.1811890583696717,2.0,39.0,0.5903534716000001,43.0,0.3341134479,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,2.1227891925,0.49289866180487246,2.0,47.0,1.7742572063000002,55.0,2.4713211787000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331758762862e-11,0.48494594400629426,3.0,87.0,-0.0474962451,90.0,0.5069464759,93.0,-0.4594502307,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.01073166876666668,0.464850877765967,3.0,88.0,0.4593510012,91.0,-0.47016785910000003,94.0,-0.0213781484,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-2.0538833333342648e-05,0.32936506536003685,3.0,89.0,-0.0116387296,92.0,0.3349999013,95.0,-0.32342278820000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.40279941803069924,4.0,96.0,0.0442972747,97.0,0.2554195725,98.0,-0.5826549189,99.0,0.2829380717,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.41274708695,0.35843172713561555,2.0,100.0,-0.6661965918,104.0,-0.1592975821,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.20592544225,0.25914716422675166,2.0,101.0,0.0226807251,105.0,0.3891701594,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.4234298706030193,12.0,102.0,-0.4109599168,110.0,0.3230497473,117.0,0.5506431362,125.0,0.16374327660000002,131.0,-0.1798552012,134.0,-0.19707481200000002,138.0,0.0715706448,159.0,-0.7001778219,162.0,0.440112685,164.0,0.6148389861,170.0,-0.37151981510000004,174.0,-0.304370909,,,,
33,immunity_isolated__WT_npr1,-0.29172144975000003,0.12012965468590255,2.0,103.0,-0.2067769563,126.0,-0.3766659432,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.04240189553571429,0.45467133139298777,14.0,106.0,0.47635146980000004,113.0,0.7344437654,121.0,-0.4128135238,127.0,0.0599275181,136.0,0.3313744866,142.0,-0.3630693702,145.0,-0.2573420719,150.0,0.5517610551000001,160.0,-0.1322039135,161.0,-0.5882336497,163.0,-0.1786181853,167.0,0.8141180153,172.0,-0.2662507683,176.0,-0.1758182901
35,immunity_isolated__AvrRpt2_npr1,0.01510150559999999,0.8130779691201586,3.0,107.0,0.6409984002,128.0,-0.9038878577,146.0,0.3081939743,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.052789839966666675,0.21926550532882685,3.0,108.0,0.1590186206,129.0,-0.0385681203,147.0,-0.2788200202,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.08234187124999998,0.8237822415909279,2.0,109.0,-0.6648438805,148.0,0.500160138,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26752007785,0.474444343167888,4.0,111.0,0.1119336833,119.0,0.9028011542000001,140.0,0.2850145702,165.0,-0.22966909630000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.295232718875,0.45859880038056344,4.0,112.0,0.012467514300000001,120.0,-0.9469157276,141.0,0.038632581,166.0,-0.28511524320000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2846399577666667,0.16447266994414783,3.0,114.0,0.22913559160000002,122.0,0.1551003478,143.0,0.4696839339,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05354316315,0.28029685653754655,4.0,115.0,0.2661718087,123.0,-0.315787168,144.0,0.0952853503,168.0,-0.25984264360000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.12256478900000001,0.06330097853236107,3.0,116.0,-0.0744891275,124.0,-0.0989207368,169.0,-0.1942845027,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.15317057285,0.168692139184182,2.0,118.0,-0.2724539284,139.0,-0.0338872173,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.33046802393333335,0.7692592855903276,3.0,130.0,-1.1191853069,152.0,-0.28995063800000004,156.0,0.41773187310000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.26379205085,0.2039318150902544,2.0,132.0,0.1195904815,135.0,0.4079936202,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27973865185,0.8210766158623929,2.0,133.0,-0.3008501911,137.0,0.8603274948,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.03474693425,0.5791063725380526,2.0,149.0,-0.4442369773,151.0,0.3747431088,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.17217446579999998,0.591875292736272,3.0,153.0,-0.8449503414,155.0,0.2683567774,158.0,0.0600701666,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.16098453264999998,0.27648528815115736,2.0,154.0,-0.034520089500000004,157.0,0.3564891548,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.09257060825000002,0.37686787942102373,2.0,171.0,-0.35905644140000004,175.0,0.1739152249,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3300923985,0.4185617855387507,2.0,173.0,0.0341245216,177.0,0.6260602754,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20528909737713533,3.0,178.0,0.2015164961,182.0,-0.2088643989,183.0,0.0073479028,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.09973359803333333,0.6184713361464306,3.0,179.0,0.5862037565,180.0,-0.6148192497,181.0,-0.2705853009,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.15226396653212732,3.0,184.0,0.0327984307,185.0,-0.16599036720000002,186.0,0.1331919365,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.37078691290000004,0.1960022739713835,3.0,187.0,-0.5669673263,188.0,-0.1749632654,189.0,-0.37043014700000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15745649643333334,0.19000541213171557,3.0,190.0,-0.1227986212,191.0,0.0128343421,192.0,-0.3624052102,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5020443509,0.17980594103277645,3.0,193.0,-0.4706728968,194.0,-0.6954716047,195.0,-0.3399885512,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36986784333333333,0.11365256888575566,3.0,196.0,-0.4483081419,197.0,-0.2395310321,198.0,-0.421764356,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7814788364333335,0.10014912206942721,3.0,199.0,-0.8620291800000001,200.0,-0.8130617071,201.0,-0.6693456222,,,,,,,,,,,,,,,,,,,,,,
