k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0143444242,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0139273376,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0133075135,,,Uncharacterized
53,Uncharacterized-6,False,-0.012847145,,,Uncharacterized
19,FruR,False,-0.0127530504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.012468830600000001,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0119895218,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0118516483,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.011468318600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0113436186,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0109864603,,,Uncharacterized
75,Translational-2,False,-0.0109213003,,,Translational
42,PrrF,False,-0.010547543500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0102533283,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0101878704,,,Translational
103,Uncharacterized-17,False,-0.0100081153,,,Uncharacterized
85,MvfR,False,-0.0098653816,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.009680356900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.009476066600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.009287863300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0092010204,,,Uncharacterized
6,ArgR-1,False,-0.009082905300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0090108774,,,Uncharacterized
82,CueR,False,-0.00897804,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.008945051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,0.0088757206,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0087234129,,,Uncharacterized
61,Uncharacterized-9,False,-0.0086754942,,,Uncharacterized
71,Singlet-4,False,-0.0085489602,,,Singlet
40,ExsB,False,0.0084927014,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.007895934700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0073556954,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.0067002029000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0064211165,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0063596677,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0060657083,,,Singlet
92,RpoS-2,False,-0.0056740670000000005,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0052626043,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0051923546,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0049719104000000005,,,Singlet
14,ErbR-1,False,0.0048572795000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0047548311,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0047463768,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0042702731,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0042437519,,,Uncharacterized
12,TagR1,False,-0.0040335598,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0039749254,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0039184256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0037096353000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0037073801,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0035492565,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0035439965,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0035369267,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0031259316,,,Uncharacterized
76,SouR,False,0.0030975246,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0030880805,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0030195961000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0028553627,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.002837983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0025956806,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0025044111000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0024626393,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0021812055,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0017664764,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0015132549,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0013017291,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0012599522,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0011740455,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0011212289,,,Uncharacterized
33,Uncharacterized-3,False,-0.0008751817000000001,,,Uncharacterized
38,AauR,False,-0.0008435165000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0008190857,,,Uncharacterized
25,EsrC,False,-0.0008149161,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0008003806,,,Uncharacterized
101,Translational-3,False,-0.0006522906,,,Translational
62,Uncharacterized-10,False,0.0006434297000000001,,,Uncharacterized
91,CysB-2,False,0.0005412199,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0004970909,,,Singlet
26,RsmA,False,0.00045970960000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.00043195820000000004,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.00023055350000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,6.616300000000001e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
