,PA1047
SRX6923930,0.032184678
SRX6923932,-0.25444451500000004
SRX6923933,0.174740368
SRX6923934,-0.29732167400000004
SRX6923935,0.122581306
SRX7940213,-0.081455265
SRX7940214,-0.057005851
SRX7940215,0.138461116
SRX7940216,-0.285530345
SRX7940217,-0.400466521
SRX6874325,-0.026660684
SRX6874326,-0.127675657
SRX6874327,-0.099046722
SRX6874328,0.24322326700000002
SRX6874329,0.010159796
SRX6874330,-0.16764310600000001
SRX6874331,-0.44526356600000006
SRX6874332,-0.357595035
SRX6874333,-0.317806209
SRX6874334,-0.20879275500000002
SRX2255950,0.025814518
SRX2255951,0.057754762
SRX2255954,0.000672671
SRX2255955,-0.000672671
ERX2813653,-0.10939045100000001
ERX2813654,0.10939045100000001
ERX2813656,0.27647883500000003
ERX2813657,0.241410751
ERX2813658,0.20327845400000003
SRX2711962,0.050013699
SRX2711963,-0.050013699
SRX2711964,0.676289421
SRX2711965,0.871682999
SRX2711966,-1.1086170850000001
SRX2711967,-1.397387551
