,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.061171705,0.08631177938583331,2.0,99.0,0.1222033495,100.0,0.0001400605,,,,,,,,
57,crp__wt_fru,-0.0707239255,,1.0,101.0,-0.0707239255,,,,,,,,,,
58,crp__wt_glyc,-0.14105519500000002,0.002151965644349491,2.0,102.0,-0.1425768645,103.0,-0.1395335255,,,,,,,,
59,crp__delar1_glyc,0.852509101,0.061556891629521396,2.0,104.0,0.8089818055,105.0,0.8960363965,,,,,,,,
60,crp__delar1ar2_glyc,0.6143538985,0.044654826709796834,3.0,106.0,0.6653529445,107.0,0.5954404615000001,108.0,0.5822682895,,,,,,
61,crp__delar2_glyc,0.6261727378333334,0.09799017679921661,3.0,109.0,0.6779232975,110.0,0.5131568565,111.0,0.6874380595,,,,,,
62,crp__delcrp_fru,0.7329658868333334,0.029721350024793293,3.0,112.0,0.6993132115,113.0,0.7556216095,114.0,0.7439628395,,,,,,
63,crp__delcrp_glc,0.9405783691666668,0.05587098691222339,3.0,115.0,0.9781627945,116.0,0.8763755255000001,117.0,0.9671967875,,,,,,
64,crp__delcrp_glyc,0.7246372051666667,0.07860139095695418,3.0,118.0,0.7810210345,119.0,0.7580393365,120.0,0.6348512445000001,,,,,,
65,glu__glu_ale3,0.4806993235,,1.0,121.0,0.4806993235,,,,,,,,,,
66,glu__glu_ale4,-0.1053560615,,1.0,122.0,-0.1053560615,,,,,,,,,,
67,glu__glu_ale5,-0.20919961950000002,,1.0,123.0,-0.20919961950000002,,,,,,,,,,
68,glu__glu_ale6,-0.3190109695,,1.0,124.0,-0.3190109695,,,,,,,,,,
69,glu__glu_ale8,0.9209231065000001,,1.0,125.0,0.9209231065000001,,,,,,,,,,
70,glu__glu_ale9,-0.0106928475,,1.0,126.0,-0.0106928475,,,,,,,,,,
71,glu__glu_ale10,0.2365122825,,1.0,127.0,0.2365122825,,,,,,,,,,
72,42c__wt_42c,0.41388717750000004,,1.0,128.0,0.41388717750000004,,,,,,,,,,
73,42c__42c_ale1,0.34298656250000004,,1.0,129.0,0.34298656250000004,,,,,,,,,,
74,42c__42c_ale2,0.5873544915000001,,1.0,130.0,0.5873544915000001,,,,,,,,,,
75,42c__42c_ale3,0.8428086875,,1.0,131.0,0.8428086875,,,,,,,,,,
76,42c__42c_ale4,0.3930327785,,1.0,132.0,0.3930327785,,,,,,,,,,
77,42c__42c_ale5,0.2723571475,,1.0,133.0,0.2723571475,,,,,,,,,,
78,42c__42c_ale6,1.5386206855,,1.0,134.0,1.5386206855,,,,,,,,,,
79,42c__42c_ale8,1.2662718145,,1.0,135.0,1.2662718145,,,,,,,,,,
80,42c__42c_ale9,0.4023029085,,1.0,136.0,0.4023029085,,,,,,,,,,
81,42c__42c_ale10,1.1246322235,,1.0,137.0,1.1246322235,,,,,,,,,,
82,ssw__wt_ac,0.1460916135,,1.0,138.0,0.1460916135,,,,,,,,,,
83,ssw__wt_glc,-0.5600994155,,1.0,139.0,-0.5600994155,,,,,,,,,,
84,ssw__wt_glyc,0.3642214485,,1.0,140.0,0.3642214485,,,,,,,,,,
85,ssw__wt_xyl,0.054759389500000005,,1.0,141.0,0.054759389500000005,,,,,,,,,,
86,ssw__glc_ale1,0.8730895755,,1.0,142.0,0.8730895755,,,,,,,,,,
87,ssw__glc_ale2,1.0370715075,,1.0,143.0,1.0370715075,,,,,,,,,,
88,ssw__glc_ale3,1.0805372015,,1.0,144.0,1.0805372015,,,,,,,,,,
89,ssw__glyc_ale1,0.9863180095,,1.0,145.0,0.9863180095,,,,,,,,,,
90,ssw__glyc_ale2,1.0272592315,,1.0,146.0,1.0272592315,,,,,,,,,,
91,ssw__xyl_ale1,1.0707119335,,1.0,147.0,1.0707119335,,,,,,,,,,
92,ssw__xyl_ale2,0.9325892885,,1.0,148.0,0.9325892885,,,,,,,,,,
93,ssw__xyl_ale3,0.8541107875,,1.0,149.0,0.8541107875,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12008916950000001,,1.0,150.0,0.12008916950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0866261805,,1.0,151.0,1.0866261805,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8734993795,,1.0,152.0,0.8734993795,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6374294015,,1.0,153.0,0.6374294015,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2748727695,,1.0,154.0,0.2748727695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4669758055,,1.0,155.0,0.4669758055,,,,,,,,,,
100,ica__wt_glc,0.07648568216666667,0.17329083226120556,6.0,156.0,0.1362374915,157.0,-0.1388559805,158.0,0.3446472115,159.0,0.1583396005,180.0,0.0159806955,181.0,-0.057434925500000004
101,ica__arg_sbt,-0.20262626849999998,0.09167715785615957,2.0,160.0,-0.2674518085,161.0,-0.1378007285,,,,,,,,
102,ica__cytd_rib,-0.1778285495,0.03592606332719935,2.0,162.0,-0.1524249865,163.0,-0.2032321125,,,,,,,,
103,ica__gth,0.5244681805,0.15298206986288476,2.0,164.0,0.41629352150000004,165.0,0.6326428395,,,,,,,,
104,ica__leu_glcr,-0.6759300020000001,0.17254521911848575,2.0,166.0,-0.7979378965,167.0,-0.5539221075,,,,,,,,
105,ica__met_glc,-0.19492775,0.36186529433451287,2.0,168.0,-0.4508051535,169.0,0.0609496535,,,,,,,,
106,ica__no3_anaero,0.416900926,0.014371680162573622,2.0,170.0,0.4067386135,171.0,0.4270632385,,,,,,,,
107,ica__phe_acgam,-0.14718586900000002,0.01026082862311833,2.0,172.0,-0.1544413705,173.0,-0.1399303675,,,,,,,,
108,ica__thm_gal,0.42384531150000004,0.09733828727325099,2.0,174.0,0.35501674850000003,175.0,0.4926738745,,,,,,,,
109,ica__tyr_glcn,-0.28199111450000003,0.07004979632196794,2.0,176.0,-0.3315238005,177.0,-0.2324584285,,,,,,,,
110,ica__ura_pyr,0.0177802625,0.011362576648632562,2.0,178.0,0.0258148175,179.0,0.0097457075,,,,,,,,
111,ica__bw_delpurR_cytd,0.104643933,0.2938595160285717,2.0,182.0,-0.1031461235,183.0,0.3124339895,,,,,,,,
112,ica__ade_glc,-0.0830363245,0.4580098121199596,2.0,184.0,0.2408255195,185.0,-0.4068981685,,,,,,,,
113,ytf__wt_glc,0.3649345425,0.025553494154984018,2.0,186.0,0.3830035915,187.0,0.3468654935,,,,,,,,
114,ytf__delyafC,0.7546437655,0.03938034217869239,2.0,188.0,0.7267976585,189.0,0.7824898725,,,,,,,,
115,ytf__delyeiE,0.37127932399999997,0.07818251213378655,2.0,190.0,0.4265627085,191.0,0.3159959395,,,,,,,,
116,ytf__delyiaJ,0.48423210949999995,0.05673027195791677,2.0,192.0,0.5243464695,193.0,0.4441177495,,,,,,,,
117,ytf__delyieP,0.389785223,0.09104789009655283,2.0,194.0,0.4541658035,195.0,0.3254046425,,,,,,,,
118,ytf__wt_ph5,0.419426363,0.12457522094779745,2.0,196.0,0.5075143465,197.0,0.3313383795,,,,,,,,
119,ytf__wt_ph8,0.434405323,0.00033401673733585044,2.0,198.0,0.4346415085,199.0,0.4341691375,,,,,,,,
120,ytf__delybaO,0.44113298,0.0058724701989592235,2.0,200.0,0.4452854435,201.0,0.4369805165,,,,,,,,
121,ytf__delybaQ,0.2924764265,0.16650111571895623,2.0,202.0,0.1747423585,203.0,0.4102104945,,,,,,,,
122,ytf__delybiH,0.5644278920000001,0.32337150566750944,2.0,204.0,0.3357697075,205.0,0.7930860765000001,,,,,,,,
123,ytf__delydcI_ph5,0.2107071305,0.09753219858006935,2.0,206.0,0.2796728095,207.0,0.1417414515,,,,,,,,
124,ytf__delydcI_ph8,0.303905864,0.27299173849822556,2.0,208.0,0.4969401735,209.0,0.11087155450000001,,,,,,,,
125,ytf__delyddM,0.6341167675,0.07102613259587767,2.0,210.0,0.5838937075,211.0,0.6843398275,,,,,,,,
126,ytf__delyheO,0.5899628275,0.03806759278256529,2.0,212.0,0.5630449745,213.0,0.6168806805,,,,,,,,
127,fps__bw_glc,0.07778025150000001,0.09903582155228281,2.0,214.0,0.0077513505,215.0,0.1478091525,,,,,,,,
128,fps__fps_thrA_ale1,0.3193342035,0.06874490712482051,2.0,216.0,0.3679441935,217.0,0.27072421350000003,,,,,,,,
129,fps__fps_thrA_ale2,0.35971080050000004,0.022402718261898335,2.0,218.0,0.3438696865,219.0,0.37555191450000003,,,,,,,,
130,fps__fps_serB_ale1,0.3269214305,0.009611578025875254,2.0,220.0,0.33371784250000003,221.0,0.3201250185,,,,,,,,
131,fps__fps_serB_ale4,0.574055296,0.03865539297209616,2.0,222.0,0.5467218055,223.0,0.6013887865,,,,,,,,
132,fps__fps_ptsI_ale1,-0.013757962,0.016265005238248174,2.0,224.0,-0.0252590575,225.0,-0.0022568665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.189654458,0.11133902063262774,2.0,226.0,-0.2683830345,227.0,-0.1109258815,,,,,,,,
134,pal__lyx_ale2_f6,0.3280329755,,1.0,228.0,0.3280329755,,,,,,,,,,
135,pal__lyx_ale2,0.532069813,0.12840999112981985,2.0,229.0,0.6228693885000001,230.0,0.4412702375,,,,,,,,
136,pal__lyx_ale4,-0.1040028825,0.013790118069066421,2.0,231.0,-0.0942517965,232.0,-0.11375396850000001,,,,,,,,
137,pal__5drib_ale10_f18,0.20386821100000002,0.04966315758006495,2.0,233.0,0.23898536650000002,234.0,0.1687510555,,,,,,,,
138,pal__5drib_ale10,0.3217771385,,1.0,235.0,0.3217771385,,,,,,,,,,
139,pal__arab_ale14_f9,0.7021836850000001,0.12315617643189523,2.0,236.0,0.7892682525,237.0,0.6150991175,,,,,,,,
140,pal__arab_ale14,0.1685597485,0.15154084764989748,2.0,238.0,0.061404187500000006,239.0,0.2757153095,,,,,,,,
141,pal__arab_ale16,0.276947324,0.16709590070927163,2.0,240.0,0.1587926795,241.0,0.3951019685,,,,,,,,
142,pal__tartr_ale26_f10,0.4225461305,0.08692643124827297,2.0,242.0,0.4840123995,243.0,0.3610798615,,,,,,,,
143,pal__tartr_ale26,0.36746695650000005,0.20842681037889593,2.0,244.0,0.22008694550000002,245.0,0.5148469675,,,,,,,,
144,pal__tartr_ale28_f10,0.3191893925,0.06982984510082561,2.0,246.0,0.2698122355,247.0,0.3685665495,,,,,,,,
145,pal__tartr_ale28,0.3602665,0.2970810987662983,2.0,248.0,0.1501984405,249.0,0.5703345595,,,,,,,,
146,efeU__delmenFentC_citr,0.0861296775,0.09844954376365185,2.0,250.0,0.1557440175,251.0,0.0165153375,,,,,,,,
147,efeU__delmenFentC,0.38409660700000003,0.09287652904388441,2.0,252.0,0.44977023050000003,253.0,0.31842298350000003,,,,,,,,
148,efeU__menFentC_ale39,0.5663405460000001,0.039083342481351604,2.0,254.0,0.5939766425,255.0,0.5387044495000001,,,,,,,,
149,efeU__menFentC_ale29,0.8325763215,0.06746548367129082,2.0,256.0,0.7848710205,257.0,0.8802816225000001,,,,,,,,
150,efeU__menFentC_ale30,0.342693066,0.07059591256674783,2.0,258.0,0.3926119145,259.0,0.2927742175,,,,,,,,
151,efeU__menFentCubiC_ale36,0.507394252,0.2550654077978899,2.0,260.0,0.3270357725,261.0,0.6877527315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6267719205,0.12105233364664615,2.0,262.0,0.7123688465,263.0,0.5411749945000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.515879611,0.051401902042304284,2.0,264.0,0.4795329775,265.0,0.5522262445,,,,,,,,
154,misc2__salc_glc,0.785196318,0.26616311921685265,2.0,266.0,0.5969905715,267.0,0.9734020645,,,,,,,,
155,misc2__dbcn_glc,0.1623477495,0.2027745933356746,2.0,268.0,0.0189644595,269.0,0.3057310395,,,,,,,,
156,misc2__tyr_glc,0.31546856500000003,0.10055166686520907,2.0,270.0,0.2443677995,271.0,0.38656933050000003,,,,,,,,
157,misc2__arg_cytd,0.011925884500000001,0.022312734681351636,2.0,272.0,0.0277033705,273.0,-0.0038516015000000002,,,,,,,,
158,misc2__delyheO_pyr,0.22364109050000003,0.13030331691260116,2.0,274.0,0.1315027315,275.0,0.31577944950000003,,,,,,,,
159,nquinone__delubiC,0.359779544,0.0005706910338532493,2.0,276.0,0.3601830835,277.0,0.3593760045,,,,,,,,
160,nquinone__ubiC_ale1,0.280138365,0.04041754266879279,2.0,278.0,0.3087178835,279.0,0.2515588465,,,,,,,,
161,nquinone__ubiC_ale2,0.566122906,0.1279509883191618,2.0,280.0,0.6565979175000001,281.0,0.4756478945,,,,,,,,
162,nquinone__ubiC_ale3,0.049702366500000005,0.07595736235179783,2.0,282.0,0.10341233250000001,283.0,-0.0040075995,,,,,,,,
163,nquinone__ubiC_ale4,0.33824046350000003,0.16369307165428448,2.0,284.0,0.22249198250000002,285.0,0.4539889445,,,,,,,,
164,nquinone__delpdhR,0.062210021000000004,0.13022146576714488,2.0,286.0,0.1542905025,287.0,-0.0298704605,,,,,,,,
165,quinone__glu_ale4,0.40047953700000005,0.0782160502084182,2.0,288.0,0.34517243750000004,289.0,0.4557866365,,,,,,,,
166,quinone__delmenF,0.136947942,0.30643606774128096,2.0,290.0,-0.0797350795,291.0,0.3536309635,,,,,,,,
167,quinone__menF_ale5,0.7056638225,0.005958472061221048,2.0,292.0,0.7098770985,293.0,0.7014505465,,,,,,,,
168,quinone__menF_ale6,0.5878415535,0.05869778526285982,2.0,294.0,0.5463359515,295.0,0.6293471555,,,,,,,,
169,quinone__menF_ale7,0.6696261525,0.19428569440314344,2.0,296.0,0.5322454205,297.0,0.8070068845,,,,,,,,
170,quinone__menF_ale8,0.557916321,0.2222117757608478,2.0,298.0,0.7150437745,299.0,0.40078886750000003,,,,,,,,
171,quinone__delmenFubiC,0.454092266,0.13738408835082486,2.0,300.0,0.5512374865,301.0,0.3569470455,,,,,,,,
172,quinone__menFubiC_ale1,0.1326997505,0.00954839237812198,2.0,302.0,0.1394514835,303.0,0.1259480175,,,,,,,,
173,quinone__menFubiC_ale2,0.27572737550000004,0.17219079103680415,2.0,304.0,0.3974846515,305.0,0.1539700995,,,,,,,,
174,quinone__menFubiC_ale3,0.3411846505,0.06448106030533346,2.0,306.0,0.2955896555,307.0,0.3867796455,,,,,,,,
175,quinone__menFubiC_ale4,0.9762813465,0.01680856458490733,2.0,308.0,0.9881667965,309.0,0.9643958965,,,,,,,,
176,oxyR__wt_glc,0.7609923905,0.02189535359004778,2.0,310.0,0.7764747435,311.0,0.7455100375,,,,,,,,
177,oxyR__wt_h2o2,0.9156206060000001,0.09751768521338547,2.0,312.0,0.8466651895,313.0,0.9845760225,,,,,,,,
178,oxyR__glu_ale4,1.4543554045,0.009374366328204162,2.0,314.0,1.4609840825,315.0,1.4477267265,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4676312255,0.022388810885725936,2.0,316.0,1.4834625055,317.0,1.4517999455,,,,,,,,
180,oxyR__oxyR_ale17,1.259355512,0.04701332300082942,2.0,318.0,1.2261120725,319.0,1.2925989515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.208687604,0.12926195580620023,2.0,320.0,1.3000896095,321.0,1.1172855985,,,,,,,,
182,oxyR__oxyR_ale18,0.7740060055,0.027589745310126222,2.0,322.0,0.7544971095,323.0,0.7935149015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.994115128,0.1006040351934238,2.0,324.0,0.9229773325,325.0,1.0652529235000001,,,,,,,,
184,oxyR__oxyR_ale19,0.77905564,0.14737407739907918,2.0,326.0,0.6748464305,327.0,0.8832648495000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6925928345000001,0.08142237428891358,2.0,328.0,0.7501671475,329.0,0.6350185215,,,,,,,,
186,oxyR__oxyR_ale20,0.9053577190000001,0.026970995056782826,2.0,330.0,0.9244290925,331.0,0.8862863455000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9918902,0.033248574508858424,2.0,332.0,0.9683799075,333.0,1.0154004925,,,,,,,,
188,svns_pgi__BmePgi24_15,1.004141905,0.07437692707705083,2.0,334.0,1.0567343345,335.0,0.9515494755,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1156662885,0.04841463964262055,2.0,336.0,1.0814319685,337.0,1.1499006085,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3107257735,0.20754902923393434,2.0,338.0,1.4574850995,339.0,1.1639664475,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1388301955,0.024390904540696264,2.0,340.0,1.1560771695,341.0,1.1215832215,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9982105045,0.028743722363819103,2.0,342.0,1.0185353855,343.0,0.9778856235000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2504809145,0.021769242509836608,2.0,344.0,1.2658740935,345.0,1.2350877355,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1431911335,0.03892051488152735,2.0,346.0,1.1707120935,347.0,1.1156701735,,,,,,,,
195,svns_pgi__PaePgi24_90,1.176205501,0.06114722931584083,2.0,348.0,1.1329678805,349.0,1.2194431215,,,,,,,,
196,abx_media__m9_ctrl,0.7235583895,0.17855162524129667,2.0,350.0,0.5973033245,351.0,0.8498134545,,,,,,,,
197,abx_media__rpmi_ctrl,0.7240328220000001,0.1481537191938799,2.0,352.0,0.6192723225,353.0,0.8287933215000001,,,,,,,,
198,abx_media__camhb_ctrl,0.587393807,0.13782989937737306,2.0,354.0,0.48993335050000003,355.0,0.6848542635,,,,,,,,
199,abx_media__m9_mero,0.5236238775,0.17705361104007158,2.0,356.0,0.3984280685,357.0,0.6488196865,,,,,,,,
200,abx_media__rpmi_mero,0.413366324,0.09153511636727515,2.0,358.0,0.3486412225,359.0,0.4780914255,,,,,,,,
201,abx_media__camhb_mero,0.309226169,0.004949752418053283,2.0,360.0,0.30572616550000004,361.0,0.3127261725,,,,,,,,
202,abx_media__m9_trisulf,1.0440030880000002,0.10856666848984321,2.0,362.0,1.1207713155,363.0,0.9672348605000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.7271715065,0.021279415500373156,2.0,364.0,0.7121246875,365.0,0.7422183255,,,,,,,,
204,abx_media__camhb_trisulf,0.967417521,0.026480301134405585,2.0,366.0,0.9486931205,367.0,0.9861419215,,,,,,,,
205,abx_media__m9_cef,0.806094639,0.11012123143457334,2.0,368.0,0.8839621085,369.0,0.7282271695,,,,,,,,
206,abx_media__rpmi_cef,0.7671976425,0.030602820642857218,2.0,370.0,0.7455581805,371.0,0.7888371045,,,,,,,,
207,abx_media__camhb_cef,1.0044949650000001,0.004569450592141233,2.0,372.0,1.0012638755,373.0,1.0077260545,,,,,,,,
208,abx_media__m9_cipro,1.057660217,0.02723943541833825,2.0,374.0,1.0383990275,375.0,1.0769214065,,,,,,,,
209,abx_media__rpmi_cipro,1.1462531695,0.04664688400336255,2.0,376.0,1.1132688415,377.0,1.1792374975,,,,,,,,
210,abx_media__camhb_cipro,0.9091477840000001,0.004001410501610728,2.0,378.0,0.9063183595000001,379.0,0.9119772085000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.349796825,0.042656157885215665,2.0,380.0,-0.3196343665,381.0,-0.3799592835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0063066490000000044,0.136111952339782,2.0,382.0,0.0899390355,383.0,-0.10255233350000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7766270980000001,0.13699511598156197,2.0,384.0,0.6797569225,385.0,0.8734972735000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.062052888,0.1650136084173928,2.0,386.0,0.054629353500000005,387.0,-0.1787351295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1461441455,0.02362930669673781,2.0,388.0,-0.1628525885,389.0,-0.1294357025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0408987275000001,0.07407829961989985,2.0,390.0,1.0932799955,391.0,0.9885174595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0762086045,0.055352362671903375,2.0,392.0,-0.0370685735,393.0,-0.1153486355,,,,,,,,
218,hot_tale__hot_ale3_37c,0.049043515999999995,0.004166050416115064,2.0,394.0,0.0519893585,395.0,0.0460976735,,,,,,,,
219,hot_tale__hot_ale3_44c,0.885242635,0.19606980754357048,2.0,396.0,1.0238849255,397.0,0.7466003445,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.213219433,0.02047352236632095,2.0,398.0,-0.19874246650000002,399.0,-0.2276963995,,,,,,,,
