,b1536
SRX5694327,1.3515289208
SRX5694328,0.6745792053
SRX5694329,1.6954528635
SRX5694330,-0.0997145868
SRX5694331,0.0001273357
SRX5694332,-0.0078363014
SRX5694334,-1.1543570739
SRX5694335,2.9864990014
SRX5694336,-1.3643012563
SRX5694337,3.0227007587
SRX5694338,-0.8232894850000001
SRX5694339,0.3634514769
SRX5694340,-1.3651431705000001
SRX5694341,-0.5579939914000001
SRX5694342,1.8572202038
SRX5694343,1.8747888872
SRX5694344,1.8062690249000002
SRX5694345,-0.24437806720000002
SRX5694346,1.552569432
SRX5694347,1.2771960625
SRX5694348,-1.2125356055
SRX5694349,-1.2947776449
SRX5694350,2.1754463815
SRX5694351,1.6909636407000002
SRX5694352,0.0706251255
SRX5694353,0.020396022200000002
SRX5694354,-0.9527091749000001
SRX5694356,-0.37343239840000003
SRX5694357,1.6258469777
SRX5694358,-1.2102516935
SRX5694359,-2.0667876166
SRX5694360,-2.0841632659
SRX5694361,-0.0789231363
SRX5694362,-0.267271448
SRX5694363,1.0993230022
SRX5694364,-0.1770033581
SRX5694365,-0.9876841651
SRX5694366,-1.2871308028000001
SRX5694367,2.4964088409
SRX5694368,-0.9193254967000001
SRX5694369,-1.7566638771
SRX5694370,-1.0686691067
SRX5694371,-1.1495567479
SRX5694372,-0.7703984845
SRX5694373,2.7265709017
SRX5694374,-1.1679280442
SRX5694375,0.24478189090000002
SRX5694376,-1.2630217131
SRX5694377,-0.0748652209
SRX5694378,-3.5742416642
SRX5694379,-1.1380456921
SRX5694380,0.1512200639
SRX5694381,1.6499594125
SRX5694382,1.1713257674
SRX5694383,-1.6553687035
SRX5694384,-0.1557912121
SRX5694385,0.9267473612
SRX5694386,-1.6210281496999999
SRX5694387,-0.8330223874
SRX5694388,1.2025815259
SRX5694389,-0.5885377158
SRX5694390,-0.8377590198
SRX5694391,1.6452110441
SRX5694392,-0.25650848400000004
SRX5694393,-0.3214348958
SRX5694394,-1.1640491772
SRX5694395,0.8489309382
SRX5694396,0.6527427137
SRX5694397,-1.7479047228
SRX5694398,-3.1547300779
SRX5694399,1.5530273789
SRX5694400,-1.4618064312
SRX5694401,-0.3851947256
SRX5694402,-2.4644585565
SRX5694403,2.128986207
SRX5694404,-2.1615604739
SRX5694405,1.2300831727000001
SRX5694406,1.2620876567
SRX5694407,0.7136336621
SRX5694408,0.6346276222
SRX5694409,-0.1858403483
SRX5694410,-3.5742416642
SRX5694411,-1.0129490791
SRX5694412,-3.5742416642
SRX5694413,1.7049159391000002
SRX5694414,0.8975990874
SRX5694415,-0.0707520125
SRX5694416,-0.39333777540000003
SRX5694417,-0.1391777687
SRX5694418,-1.8169470744
SRX5694419,-1.6043804672
SRX5694420,-0.0323802024
SRX5694421,0.1424042641
SRX5694422,1.945240137
SRX5694423,-0.9620063196
SRX5694424,1.6719163053
SRX5694425,-1.4737841689
SRX5694426,-0.0417419967
SRX5694427,-0.059726950800000005
SRX5694428,-0.7066678293
SRX5694429,-1.0940192107
SRX5694430,0.0335684813
SRX5694431,1.0373593709
SRX5694432,-1.7302984125
SRX5694433,1.5576891242
SRX5694434,2.6683904884
SRX5694435,-0.6003637951
SRX5694436,0.1843962828
SRX5694437,1.1070444641
SRX5694438,0.4524673272
SRX5694439,0.7935418613
SRX5694440,0.5833816471000001
SRX5694441,1.6197272897000001
SRX5694442,0.5739739154
SRX5694443,-0.45269736320000004
SRX5694444,-1.3612676107000001
SRX5694445,1.1546470551
SRX5694446,0.1028534089
SRX5694447,-0.051253839700000005
SRX5694448,-3.5742416642
SRX5694449,0.1947527846
SRX5694450,-2.1104639880000002
SRX5694451,1.1322546491
SRX5694452,0.7277366844000001
SRX5694453,-1.2950151635
SRX5694454,-0.2132393844
SRX5694455,-1.3546893635
SRX5694456,-0.4598416041
SRX5694457,0.6985951939
SRX5694459,-0.1215052603
SRX5694460,-1.2099262507
SRX5694461,-1.255908776
SRX5694462,-2.0177350259
SRX5694463,0.1056515891
SRX5694464,-2.1281496011
SRX5694465,-0.149120785
SRX5694466,2.267873023
SRX5694467,-0.240045963
SRX5694468,0.4495224049
SRX5694469,0.8828154715000001
SRX5694470,0.46627252960000004
SRX5694471,-0.501994284
SRX5694472,-0.47939103510000003
SRX5694474,0.8341377344
SRX5694475,1.7023172081
SRX5694476,-1.0038656134
SRX5694477,-1.9005102342
SRX5694478,-2.5688809942
SRX5694479,3.0228404827
SRX5694480,2.4492438763
SRX5694481,-1.4520070437
SRX5694482,-0.9562564290000001
SRX5694483,-0.2567615444
SRX5694484,-0.7880478721
SRX5694485,0.5225644191000001
SRX5694486,-0.4783232175
SRX5694487,-1.6124085905999999
SRX5694488,-1.9852197268
SRX5694489,-0.8238146337000001
SRX5694491,-3.5742416642
SRX5694492,-0.6988904201
SRX5694493,0.5734095516000001
SRX5694494,1.7573169029
SRX5694495,0.33428644960000004
SRX5694496,0.20363813600000003
SRX5694497,0.4747060262
SRX5694498,0.49010513320000004
SRX5694499,-3.5742416642
SRX5694500,1.8818109886
SRX5694501,-0.5156138835
SRX5694502,-3.5742416642
SRX5694503,1.7331292300999999
SRX5694504,-0.5722796548
SRX5694505,-0.5612704378
SRX5694506,-3.5742416642
SRX5694507,-0.1957475772
SRX5694508,2.1739052077
SRX5694509,2.2972732046
SRX5694510,0.6780812013
SRX5694511,-0.015116887
SRX5694512,-1.9962494
SRX5694513,2.6845553300000002
SRX5694514,-1.1693191604
SRX5694515,-0.6805521365
SRX5694516,0.3253823818
SRX5694517,-0.8652703525000001
SRX5694518,-0.3133707276
SRX5694519,-0.1698977498
SRX5694520,-3.5742416642
SRX5694521,-0.41052089940000003
SRX5694522,-1.5830214134
SRX5694523,-3.5742416642
SRX5694524,-1.3566469029000001
SRX5694525,-0.2930089652
SRX5694526,-1.9407673306
SRX5694527,1.5301470491
SRX5694528,3.6349021815
SRX5694529,-1.8556588758
SRX5694530,-0.7940192233000001
SRX5694532,2.4690835599
SRX5694533,0.6960275738
SRX5694534,-0.8929672596
SRX5694535,-0.106146346
SRX5694536,-1.2934040864
SRX5694537,-0.6867347783000001
SRX5694538,-0.3244482904
SRX5694539,-1.2429727492
SRX5694540,2.2346538432
SRX5694541,-1.8789601396000002
SRX5694543,0.1402517758
SRX5694544,-0.6474157547
SRX5694545,-0.5891721736000001
SRX5694546,-0.5273561426
SRX5694547,0.6017757042
SRX5694548,-0.07293475420000001
SRX5694550,1.8763250406
SRX5694551,-1.1837190071
SRX5694552,0.2273920945
SRX5694553,0.22452086940000002
SRX5694554,0.1637090827
SRX5694555,-0.2234168518
SRX6072760,-1.7913221997000002
SRX6072761,-1.1656473223
SRX6072762,-2.4095361686
SRX6072763,-0.42928322690000004
SRX6072764,-3.5742416642
SRX6072765,-0.719373086
SRX6376491,1.3625228961
SRX6376492,-0.3384226245
SRX6376493,-0.6309822899
SRX6376494,-0.3860300609
SRX6376495,1.7251785377000002
SRX6376496,0.6560162432000001
SRX2723951,1.7944385869000001
SRX2723952,2.7185669950999998
SRX2723953,1.5585128017
SRX2723954,3.870266758
SRX2723955,2.3178761836
SRX2723956,1.7378369912
SRX2723957,0.7413868435000001
SRX2723958,0.0891562627
SRX2723959,0.9447941830000001
SRX2723960,1.0119942475
SRX2723961,3.4473755821
SRX2723962,0.617798174
SRX2723963,0.009107418400000001
SRX2723964,2.0973461259
SRX2723965,1.1915937577
SRX2723966,-0.6271825402
SRX2723967,0.3051483508
SRX2723968,0.3220341894
SRX6977206,-1.1689772758
SRX6977207,1.014247684
SRX6977208,3.3168188049
SRX6977209,3.6931356529
SRX6977210,2.7443795107
SRX6977211,0.0269387195
SRX6977212,-0.251133873
SRX6977213,0.22419515350000002
SRX6977214,-1.1689772758
SRX1153733,-0.0744442558
SRX1153734,0.0744442558
SRX1153735,-0.8661520829
SRX1153736,-0.8248345018000001
SRX5204053,1.0906109394
SRX5204054,2.2679890607
SRX5204055,1.3810218661
SRX5204056,-0.6723178952000001
SRX5204057,-0.12283526160000001
SRX5204058,0.2187513519
SRX5204059,1.5780170029
SRX5204060,1.1120453012
SRX5204061,1.4239446408
SRX5204062,0.6831876235000001
SRX5204063,0.49292969070000003
SRX5204064,1.1614813649
SRX5204065,0.7680732418
SRX5204066,0.2865780933
SRX5204067,0.0540044613
SRX5204068,0.7841544858
SRX5204069,1.2790824067
SRX5204070,1.1203911287
SRX5204071,1.4427923001
SRX5204072,1.1241105203
SRX5204073,1.3828024793
SRX5204074,2.0749756259
SRX5204075,0.7690680665
SRX5204076,1.8313071292
SRX5204077,1.1101654082
SRX5204078,0.8426601744000001
SRX5204079,0.7270811722
SRX5204080,2.1769706441
SRX5204081,1.9713535507
SRX5204082,2.036098295
SRX5204083,0.4453478047
SRX5204084,0.3345725124
SRX5204085,1.2950903696
SRX5204086,0.2630814608
SRX5204087,0.9860660164
SRX5204088,-0.5457140709
SRX5204089,-0.06753233360000001
SRX5204090,0.979547987
SRX5204091,0.5497962912000001
SRX5204092,0.45187119610000004
SRX5204093,0.3728320597
SRX5204094,1.0383423291
SRX5204095,0.8305960027
SRX5204096,-0.662193869
SRX5204097,-0.1684021336
SRX683459,1.0337373883
SRX683460,-0.5168686941
SRX683461,-0.5168686941
SRX683462,2.0301360658
SRX683463,-0.5168686941
SRX683464,-0.5168686941
SRX683465,-0.5168686941
SRX683466,-0.5168686941
SRX683467,-0.0328477537
SRX683468,1.6682728584
SRX683469,-0.5168686941
SRX683470,-0.5168686941
SRX322077,1.1408208476
SRX322078,0.8270446802
SRX322079,-0.1945470969
SRX322080,-0.2820437282
SRX322081,-0.48185797350000004
SRX322082,-0.7616658860000001
SRX322083,-0.0055206624
SRX322084,0.8332800466
SRX322085,-0.8277593842000001
SRX2708592,-3.1329171521
SRX2708593,-2.6653774952
SRX2708594,-1.2063653692
SRX2708595,-0.0380178204
SRX2708596,0.2356334146
SRX2708597,-0.1976155942
SRX2708598,0.6785130872
SRX2708600,0.1837536578
SRX2708601,0.0351302306
SRX2708602,0.0886118929
SRX2708603,0.3228930155
SRX3073814,-0.1581484086
SRX3073815,-0.5799208715
SRX3073816,0.3732520146
SRX3073817,1.200045976
SRX3073818,1.4083777818
SRX3073819,0.9696748456000001
SRX3073820,1.2128609194
SRX3073821,1.505633525
SRX3073822,2.0363403026
SRX3073823,1.0367368051
SRX3073824,0.1581484086
SRX3073825,0.2044735952
SRX3073826,0.7489960050000001
SRX3073827,1.7969270012
SRX3073828,2.1453571769
SRX3073829,0.43793658230000004
SRX3073830,0.5474818872
SRX3073831,1.3672152686
SRX3073832,1.4391436008
SRX3073833,2.01641113
SRX2391456,-0.2546311693
SRX2391457,-0.35765134130000004
SRX2391458,-0.5395894466
SRX2391459,-0.5993928705
SRX2391460,-0.8466521233000001
SRX2391461,-0.7385967502
SRX2391462,-0.3945382626
SRX2391463,-0.2495114974
SRX2391464,-0.0468580461
SRX2391465,0.010796160800000001
SRX2391466,0.0284258807
SRX2391467,-0.12044320780000001
SRX2391468,0.1449612726
SRX2391469,-0.30379942460000003
SRX2391470,0.24866013420000002
SRX2391471,-0.1261467622
SRX2391472,-0.22605377470000002
SRX2391473,-0.4864686642
SRX2391474,-0.3889022203
SRX2391475,-0.21043235200000002
SRX2391476,-0.4877947778
SRX2391477,-1.0388120301
SRX2391478,-0.5133632414
SRX2391479,-0.2238124889
SRX2391480,-0.09561614660000001
SRX2391481,0.2150454389
SRX2391482,0.2818038425
SRX2391483,0.15905394550000002
SRX2391484,-0.22549340450000002
SRX2391485,-0.4569940565
SRX2391486,-0.6515643842000001
SRX2391487,-0.6969783151000001
SRX2391488,-0.7254874927
SRX2391489,-0.9644407054
SRX2391490,-0.5406267482
SRX2391491,-0.4163656901
SRX2391492,0.0252614736
SRX2391493,-0.0899050257
SRX2391494,-0.0524958834
SRX2391495,0.12044320780000001
SRX2391496,-0.1855115161
SRX2391497,-0.44767309590000004
SRX2391498,-0.5180173296
SRX2391499,-0.4638535066
SRX2391500,-0.5496333625000001
SRX2391501,-0.5274546126
SRX2391502,-0.7298625061
SRX2391503,-0.3255587384
SRX2391505,-0.8610593063
SRX2391506,-0.8798858081
SRX2391507,-0.849311852
SRX2391508,-0.2744051263
SRX2391510,-0.3227500755
SRX2391512,-0.1275466502
SRX2391513,-0.22785464830000002
SRX2391514,-0.46294856090000003
SRX5632598,-1.0028437303
SRX5632599,0.4190003872
SRX5632600,-0.0764303434
SRX5632601,0.6701337797
SRX5632602,4.9655661974
SRX5632603,1.1708645771
SRX5632604,4.6091681729000005
SRX5632605,4.5453888302
SRX5632606,0.2097824973
SRX5632607,-1.0028437303
SRX5632608,-0.0418333498
SRX5632609,0.3323722485
SRX5632610,2.1020469704
SRX5632611,-0.2905388987
SRX5632612,-0.0285765304
SRX5632613,0.8773797782
SRX5632614,-0.6431849184
SRX5632615,-0.0618798812
ERX2874132,-0.9627538589
ERX2874133,-1.5353131658999999
ERX2874134,-2.172503669
ERX2874135,-2.2410547338
ERX2874136,-2.385904658
ERX2874137,-2.6683143575
ERX2874138,-1.3103596559000001
ERX2874139,-1.2906972768
ERX2874140,-0.0947386685
ERX2874141,0.0947386685
ERX2874142,0.0147897262
ERX2874143,-0.37532574220000003
ERX2874144,-0.9614168591000001
ERX2874145,-1.1950894333
ERX2874146,-0.5666092998
ERX2874147,-0.7957718639
SRX1300292,0.5255863319
SRX1300293,-0.5255863319
SRX1300299,0.761580487
SRX1300300,-0.2663602634
SRX1300304,-1.4489407843
SRX1300305,0.0034304582
SRX1300306,-0.1635078567
SRX1300310,-0.9811658372000001
SRX1300311,-0.6666931146
SRX7291195,0.0094517535
SRX7291196,0.39140837570000003
SRX7291197,-0.0156634035
SRX7291198,-0.1492417033
SRX7291199,0.1630448247
SRX7291200,-0.0138031214
SRX7291201,0.7505261538
SRX7291202,1.4779292993
SRX7291203,1.0830022142
SRX7291204,0.3288582887
SRX7291205,0.0853611245
SRX7291206,-0.0212388371
SRX2436955,0.5596498748000001
SRX2436956,-1.7132903989
SRX2436957,-1.9290654148000002
SRX2436958,-1.4670598986
SRX2436959,0.1334492462
SRX2436960,-0.6184298309
SRX2436961,-0.5152336203
SRX2436962,-0.5387738182
SRX2436963,-0.7153058832
SRX2436964,-0.9281053123
SRX2436965,-2.1980079183
SRX2436966,-1.2942951973999999
SRX2436967,-1.0513472113
SRX2436969,-0.5636301666
SRX2436970,-1.1938889788
SRX2436971,-0.5100603001
SRX2437029,-0.3735649104
SRX2437030,0.41861846620000004
SRX2437031,0.2042896894
SRX2437032,0.47411935920000003
SRX2437033,-0.32242184300000004
SRX2437034,-2.4334301161000003
SRX2437035,-1.1038925377
SRX2437036,-1.7448765334
SRX2437037,-1.2128319309
SRX2437038,-0.9337246434
SRX2437039,0.352023884
SRX2437040,-1.5924972666000001
SRX2437041,0.5685837177
SRX2437042,-0.11587367
SRX2437043,-1.0545951189
SRX2437044,0.5533493841
SRX4705203,1.5732002600000001
SRX4705204,2.8942898043
SRX4705205,2.9215165395
SRX4705206,2.9569634624
SRX4705207,-0.0096848444
SRX4705208,-0.3560260769
SRX4705209,0.0515974514
SRX4705210,0.5063850371
SRX4705211,-0.0032933636000000003
SRX4705212,0.320792342
SRX4705213,-0.1595289299
SRX4705214,-0.3476491774
SRX4705215,0.4142546502
SRX4705216,-0.4773641306
SRX4705217,0.14789851340000001
SRX4705218,0.4223890744
SRX4705219,2.3658876011
SRX4705220,2.7125936015
SRX4705221,2.6157352435
SRX4705222,2.4091317518
SRX4705223,1.4968813011
SRX4705224,1.7417624594
SRX4705225,2.9644155252
SRX4705226,2.4828843067
SRX4705227,2.1562200512
SRX4705228,2.6215707369
SRX4705229,2.8231317705
SRX4705230,3.2542002338
SRX4705231,2.5306722731
SRX4705232,2.6068254331
SRX4705233,2.9542057838
SRX4705234,0.42701786500000005
SRX4705235,-0.34778717540000004
SRX4705236,0.6450512089
SRX4705237,-0.6781470304
SRX4705238,-0.46236007230000004
SRX2038319,1.5217656516
SRX2038320,0.9463020689
SRX2038321,1.227755309
SRX2038322,1.2679997156
SRX2038323,0.3796720699
SRX2038324,-1.5275639562
SRX2038325,2.1878255956
SRX2038326,2.1317304307000002
SRX2038327,1.6269975772
SRX2038328,1.1740952031
SRX2038329,-0.7629777965000001
SRX2038330,0.46842368440000004
SRX2038331,-0.9230023739000001
SRX2038332,0.8888882002
SRX2038334,-1.9579822516
SRX2038335,-2.3174100326
SRX2038336,-2.941366606
SRX2038337,0.5345300201000001
SRX2038338,-0.5352206842
SRX2038339,1.7613023483
SRX2038340,-2.4762462014
SRX2038341,-1.6553361191
SRX2038342,-1.4963248628
SRX2038343,-2.3773479499
SRX2038344,-1.8876373167
SRX2038345,-0.8949838049000001
SRX2038346,1.3969728801
SRX2038347,1.3795061941
SRX2038348,1.3298378319
SRX2038349,-2.3454446503
SRX2038350,-0.8072434955000001
SRX2038351,-2.9800712839
SRX2038352,-2.3879401855999998
SRX2038353,-2.5803626874
SRX2038354,-3.1471919892
SRX2038355,-3.1955925393
SRX2038356,-0.2916727248
SRX2038357,-0.9865449674000001
SRX2038358,-1.0126778963
SRX2038359,-2.1773089101
SRX2038360,-1.4788262377999999
SRX2038361,-0.26420230580000004
SRX2038362,-1.3795043618
SRX2038363,-2.0821468831
SRX2038364,-0.6888792291
SRX2038365,1.6377597778
SRX2038366,1.6353729339
SRX2038367,1.0999950939
SRX2038368,-1.3787905439
SRX2038369,-1.5759852682000002
SRX2038370,-0.7677185567
SRX2038371,-2.3320010806
SRX2038372,-2.6258551777
SRX2038373,-2.8781184307
SRX2038374,-3.1854020211
SRX2038375,0.8978223821
ERX530520,0.1629715071
ERX530521,-0.41393896820000003
ERX530522,-1.1287903002
ERX530523,-0.5845675843
ERX530524,-0.1629715071
ERX530525,-0.327549401
ERX530526,-0.1579263474
ERX530527,-0.6727007323
ERX3212443,3.7756006623
ERX3212444,0.014765578900000001
ERX3212445,-0.1481466361
ERX3212446,-0.48905890760000004
ERX3212447,0.9153892284
ERX3212448,2.4512483401000003
ERX3212449,-0.4345551547
ERX3212450,0.1653837562
ERX3212451,0.2691713985
ERX3212452,0.0034281193
ERX3212453,0.4370554629
ERX3212454,0.4153159843
SRX7478973,0.3444755733
SRX7478974,-0.2737691513
SRX7478975,-0.070706422
SRX7478976,0.1309620927
SRX7478977,-0.33002174
SRX7478978,0.0968901328
SRX7478979,2.0548588765
SRX7478980,2.0471438648
SRX7478981,2.4444811715
SRX7478982,2.3163606306
SRX7478983,2.5269269611
SRX7478984,2.4501097766
ERX1521038,4.4355957312
ERX1521039,5.0259972626
ERX1521040,4.8296753355
ERX1521041,5.0061309221
ERX1521042,0.1220289345
ERX1521043,0.5118634251
ERX1521044,-0.16469792800000002
ERX1521045,0.16469792800000002
SRX621182,6.3559804711
SRX621183,6.4049248922
SRX621184,4.6107583751
SRX621185,5.0083820142
SRX621188,4.4341738436
SRX621189,4.1223689106
SRX621190,0.37117444110000003
SRX621191,-0.37117444110000003
SRX621192,5.9890279372
SRX621193,6.0565528461
SRX6489436,-0.191129515
SRX6489437,-0.5219492402
SRX6489438,-0.4416943084
SRX6489439,-0.0484406935
SRX6489440,-0.0211276312
SRX6489441,0.06956832460000001
SRX6489442,0.0128691069
SRX6489443,-0.0939891142
SRX6489444,0.3119203432
SRX6489445,-0.3601513805
SRX6489446,-0.24972532520000001
SRX6489447,0.3031436795
SRX6489448,0.0509895716
SRX6489449,-0.18053879220000002
SRX6489450,1.0683699483
SRX6489451,-0.1029550506
SRX6489452,-0.0880541122
SRX6489453,0.154547804
SRX6489454,-0.2271568035
SRX6489455,-0.7231199571
SRX6489456,0.0956026542
SRX6489457,2.7724801533
SRX6489458,2.4665914765
SRX6489459,3.184657022
SRX6489460,2.6908146798
SRX6489461,2.5696948537
SRX6489462,3.1695783904
SRX6489463,2.58136219
SRX6489464,2.3878837956
SRX6489465,3.5468769361
SRX6489466,3.163705547
SRX6489467,3.6868752984
SRX6489468,3.8428923556
SRX6489469,3.8360950069
SRX6489470,2.4835750738
SRX6489471,3.5046895153
SRX6452027,1.7429650002
SRX6452029,0.16271949100000002
SRX6452030,2.574824793
SRX6452031,1.1602967172
SRX6452044,1.4750094679
SRX6452045,2.5684552943
SRX6452046,2.1364671404
SRX6452047,3.2972269745
SRX6452048,-0.16271949100000002
SRX6452059,2.2242943232
SRX1828491,-0.23300402250000002
SRX1828492,-0.6241202855
SRX1828493,-1.361881964
SRX1828494,-0.1178377735
SRX1828495,0.0981413795
SRX1828496,-0.0111668175
SRX1828497,-0.0795296936
SRX1828498,-1.361881964
SRX1828499,-1.361881964
SRX1828500,0.1928664153
SRX1828501,0.1383967495
SRX1828502,-0.0109990473
SRX1828503,1.0375667751
SRX1828504,0.4532402769
SRX1828505,0.2626090506
SRX1828506,-0.6617633591000001
SRX1828507,0.1543607645
SRX1828508,-0.1543607645
SRX3796953,-0.3202384925
SRX3796954,0.3202384925
SRX3796955,0.8622467562
SRX3796956,1.4165008380000002
SRX3796957,2.6808558792
SRX3796958,2.8880205028
SRX3796959,0.8700115291
SRX3796960,0.6241280325
SRX3796961,1.1151035774
SRX3796962,0.4802535871
SRX3796963,2.9631396178
SRX3796964,3.209573738
SRX3796965,-4.2209181569
SRX3796966,-5.53682729
SRX3796967,1.7535379348
SRX3796968,1.1231867293
SRX3796969,1.1705728862
SRX3796970,1.5490497813
SRX3796971,-0.6997734662
SRX3796972,-0.3218623238
SRX3796973,1.8413224178
SRX3796974,1.8819842188
SRX3796975,3.0630521647
SRX3796976,2.6739170093
SRX3796977,1.3727046116000001
SRX3796978,1.4541226293
SRX3796979,1.0312752214
SRX3796980,1.0861516608
SRX3796981,3.0388189682
SRX3796982,3.1612285318
SRX3796983,-4.6190439472
SRX3796984,-4.6565628254
SRX3796985,1.3664930529000001
SRX3796986,1.9425796391
SRX3796987,-0.1560198805
SRX3796988,-0.1049708528
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,2.7360291494
SRX2568274,2.6589735072
SRX2568275,0.0
SRX2568276,2.4226206583
SRX2568277,1.4083585364
SRX2568278,3.1974900322
SRX2568279,0.0
SRX3421856,0.0216755247
SRX3421857,-0.0216755247
SRX3421858,0.9964745105
SRX3421859,1.0611779581
SRX3421860,-3.3811951612
SRX3421861,-1.4930506797
SRX3421868,0.7427378919000001
SRX3421869,1.3308428577
SRX2606337,-0.0012428238
SRX2606338,0.1719526622
SRX2606339,0.2376872904
SRX2606340,0.4771213629
SRX2606341,0.2580888737
SRX2606342,1.8259529851
SRX2606343,3.5500492934
SRX2606344,0.5855458164
SRX2606345,2.6247884499
SRX2606346,0.9379426866
SRX2606347,-0.13696031990000002
SRX2606348,0.0170171678
SRX2606349,0.26843458070000004
SRX2606350,0.8462176254
SRX2606351,0.0360800302
SRX2606352,1.8415229818
SRX2606353,2.4418729565
SRX2606354,0.5890473374
SRX2606355,2.7243792086000003
SRX2606356,0.5274638317
SRX2606357,0.1382031437
SRX2606358,0.27884455210000003
SRX2606359,0.6977981046
SRX2606360,0.4585570934
SRX2606361,0.1034675815
SRX2606362,2.1126626842
SRX2606363,2.8601125431
SRX2606364,0.7072161705000001
SRX2606365,2.6746816392
SRX2606366,0.1054527459
SRX3648427,3.2357188591
SRX3648428,4.4355118002000005
SRX3648429,3.8516369708
SRX3648430,0.8651520512
SRX3648431,0.9824629260000001
SRX3648432,0.7300238989000001
SRX3648433,0.6787979077
SRX3648434,0.6670353655
SRX3648435,-0.3479702303
SRX3648436,-0.7837285586
SRX3648437,-1.2977285823
SRX3648438,-0.9296377232
SRX3648439,-0.09207272
SRX3648440,-0.059639336700000004
SRX3648441,-1.2932811079
SRX3648442,1.003270576
SRX3648443,0.25970646010000004
SRX3648444,-0.042516652
SRX3648445,3.5637868784
SRX3648446,4.1907331409
SRX3648447,3.8522772397000002
SRX3648448,0.06502759550000001
SRX3648449,0.13893732220000002
SRX3648450,0.6113543821
SRX3648451,0.5049151901
SRX3648452,-0.7527786074
SRX3648453,-0.5674558825
SRX3648454,-0.1360681433
SRX3648455,-0.4232322837
SRX3648456,-0.1988931222
SRX3648457,4.4625879229
SRX3648458,4.8137724898
SRX3648459,3.3949149359
SRX3648460,-0.3093972837
SRX3648461,-0.0082521583
SRX3648462,-0.5168458167000001
SRX3648463,0.0991275263
SRX3648464,0.2087976271
SRX3648465,-0.47278014630000004
SRX3648466,-0.7790868062
SRX3648467,0.7551096292
SRX3648468,-0.5775437298
SRX3648469,0.770853993
SRX3648470,1.124118343
SRX3648471,0.1043050469
SRX3648472,3.4793398451
SRX3648473,4.0215890342
SRX3648475,-0.5640591823000001
SRX3648476,-0.6182310487
SRX3648477,-0.6854311426
SRX3648478,5.2966135306
SRX3648479,4.734660185
SRX3648480,5.3713176261
SRX3648481,0.0684460904
SRX3648482,-1.0401398207
SRX3648483,-1.1312238249
SRX1429221,-0.117062648
SRX1429222,0.1755101117
SRX1429223,-0.0584474637
SRX1429224,0.8968425847
SRX1429225,0.5307220537
SRX1429226,0.9851463599
SRX1429227,1.3519197004
SRX1429228,1.5994687683
SRX1429229,1.3553316635
SRX1429230,1.3895405143000001
