,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.4364243968000001,0.09787648774045811,2.0,437.0,1.505633525,447.0,1.3672152686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.7377419517000001,0.4222818375450206,2.0,438.0,2.0363403026,448.0,1.4391436008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.52657396755,0.6927343584911427,2.0,439.0,1.0367368051,449.0,2.01641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24006228690000003,0.02060351107869868,2.0,450.0,-0.2546311693,478.0,-0.22549340450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40732269890000006,0.0702459075794039,2.0,451.0,-0.35765134130000004,479.0,-0.4569940565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5955769154,0.07917823769990058,2.0,452.0,-0.5395894466,480.0,-0.6515643842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6481855928,0.06900332962176421,2.0,453.0,-0.5993928705,481.0,-0.6969783151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.786069808,0.0856763319372231,2.0,454.0,-0.8466521233000001,482.0,-0.7254874927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8515187278,0.15969579221191085,2.0,455.0,-0.7385967502,483.0,-0.9644407054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4675825054,0.10330015882103329,2.0,456.0,-0.3945382626,484.0,-0.5406267482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.33293859375,0.11798373112757694,2.0,457.0,-0.2495114974,485.0,-0.4163656901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01079828625,0.0509962014357868,2.0,458.0,-0.0468580461,486.0,0.0252614736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03955443245,0.07120649184768121,2.0,459.0,0.010796160800000001,487.0,-0.0899050257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.01203500135,0.05722032814068812,2.0,460.0,0.0284258807,488.0,-0.0524958834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17033241796648096,2.0,461.0,-0.12044320780000001,489.0,0.12044320780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02027512175,0.23367954988739903,2.0,462.0,0.1449612726,490.0,-0.1855115161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.37573626025000006,0.10173404861043436,2.0,463.0,-0.30379942460000003,491.0,-0.44767309590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1346785977,0.5421228336358838,2.0,464.0,0.24866013420000002,492.0,-0.5180173296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2950001344,0.23879472901767212,2.0,465.0,-0.1261467622,493.0,-0.4638535066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3878435686,0.22880532078692786,2.0,466.0,-0.22605377470000002,494.0,-0.5496333625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5069616384,0.028981442047001947,2.0,467.0,-0.4864686642,495.0,-0.5274546126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5593823632,0.24109533020448334,2.0,468.0,-0.3889022203,496.0,-0.7298625061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2679955452,0.08140664851694271,2.0,469.0,-0.21043235200000002,497.0,-0.3255587384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.67442704205,0.26393787927874934,2.0,470.0,-0.4877947778,498.0,-0.8610593063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9593489191,0.11237780928455855,2.0,471.0,-1.0388120301,499.0,-0.8798858081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6813375467,0.2375515406854589,2.0,472.0,-0.5133632414,500.0,-0.849311852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2491088076,0.03577439698365216,2.0,473.0,-0.2238124889,501.0,-0.2744051263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20918311105,0.16060794136273315,2.0,474.0,-0.09561614660000001,502.0,-0.3227500755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04374939435,0.2422491893834759,2.0,475.0,0.2150454389,503.0,-0.1275466502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.026974597099999997,0.36038297493398164,2.0,476.0,0.2818038425,504.0,-0.22785464830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1519473077,0.439822190190469,2.0,477.0,0.15905394550000002,505.0,-0.46294856090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1246869486,0.7676669403444623,3.0,506.0,-1.0028437303,507.0,0.4190003872,514.0,0.2097824973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5881893377999999,0.6276721463829681,3.0,508.0,-0.0764303434,509.0,0.6701337797,511.0,1.1708645771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.7067077335,0.22643482370941023,3.0,510.0,4.9655661974,512.0,4.6091681729000005,513.0,4.5453888302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5693028433,0.47481276530236993,3.0,515.0,-1.0028437303,522.0,-0.6431849184,523.0,-0.0618798812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.31355557114030347,3.0,516.0,-0.0418333498,517.0,0.3323722485,519.0,-0.2905388987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9836167393999999,1.0692772533277182,3.0,518.0,2.1020469704,520.0,-0.0285765304,521.0,0.8773797782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2490335124,0.40486056861117026,2.0,524.0,-0.9627538589,525.0,-1.5353131658999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2067792014,0.04847292277763832,2.0,526.0,-2.172503669,527.0,-2.2410547338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.5271095077499997,0.19969381358930519,2.0,528.0,-2.385904658,529.0,-2.6683143575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.30052846635,0.013903401595870736,2.0,530.0,-1.3103596559000001,531.0,-1.2906972768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13398070987386873,2.0,532.0,-0.0947386685,533.0,0.0947386685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.180268008,0.27585329315140633,2.0,534.0,0.0147897262,535.0,-0.37532574220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0782531462,0.16523146179413659,2.0,536.0,-0.9614168591000001,537.0,-1.1950894333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6811905818499999,0.1620424030692069,2.0,538.0,-0.5666092998,539.0,-0.7957718639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7432913187709069,2.0,540.0,0.5255863319,541.0,-0.5255863319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2476101118,0.7268638752658283,2.0,542.0,0.761580487,543.0,-0.2663602634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5363393942666667,0.794731447133868,3.0,544.0,-1.4489407843,545.0,0.0034304582,546.0,-0.1635078567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8239294759,0.22236579464865608,2.0,547.0,-0.9811658372000001,548.0,-0.6666931146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12839890856666666,0.22811877965021563,3.0,549.0,0.0094517535,550.0,0.39140837570000003,551.0,-0.0156634035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.15660017085833927,3.0,552.0,-0.1492417033,553.0,0.1630448247,554.0,-0.0138031214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1038192224333334,0.3641481084595436,3.0,555.0,0.7505261538,556.0,1.4779292993,557.0,1.0830022142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13099352536666667,0.17945399516309848,3.0,558.0,0.3288582887,559.0,0.0853611245,560.0,-0.0212388371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5156173529000001,0.08412218139717996,3.0,561.0,0.5596498748000001,578.0,0.41861846620000004,589.0,0.5685837177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7031385707666669,0.23117000013116684,3.0,562.0,-1.7132903989,563.0,-1.9290654148000002,564.0,-1.4670598986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.45568252717076385,9.0,565.0,0.1334492462,569.0,-0.7153058832,574.0,-0.5636301666,579.0,0.2042896894,580.0,0.47411935920000003,581.0,-0.32242184300000004,587.0,0.352023884,590.0,-0.11587367,592.0,0.5533493841,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5102561865,0.12489855407970289,3.0,566.0,-0.6184298309,568.0,-0.5387738182,577.0,-0.3735649104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6922137105666667,0.31102949108116307,3.0,567.0,-0.5152336203,573.0,-1.0513472113,576.0,-0.5100603001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0651774540333332,0.14265798679885783,3.0,570.0,-0.9281053123,585.0,-1.2128319309,591.0,-1.0545951189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3157190172,0.16646863250622085,2.0,571.0,-2.1980079183,582.0,-2.4334301161000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1406362732,0.18609048630506855,3.0,572.0,-1.2942951973999999,575.0,-1.1938889788,586.0,-0.9337246434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.4804221125666668,0.33486676574360286,3.0,583.0,-1.1038925377,584.0,-1.7448765334,588.0,-1.5924972666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.26410230445,0.7277635553313745,6.0,593.0,1.5732002600000001,594.0,2.8942898043,595.0,2.9215165395,596.0,2.9569634624,613.0,1.4968813011,614.0,1.7417624594,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08496175760000002,0.298510983997695,6.0,597.0,-0.0096848444,598.0,-0.3560260769,599.0,0.0515974514,600.0,0.5063850371,601.0,-0.0032933636000000003,602.0,0.320792342,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3862847029992704,6.0,603.0,-0.1595289299,604.0,-0.3476491774,605.0,0.4142546502,606.0,-0.4773641306,607.0,0.14789851340000001,608.0,0.4223890744,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.540140984016667,0.1323015721475452,6.0,609.0,2.3658876011,610.0,2.7125936015,611.0,2.6157352435,612.0,2.4091317518,621.0,2.5306722731,622.0,2.6068254331,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.717070437383333,0.3845656015108373,6.0,615.0,2.9644155252,616.0,2.4828843067,617.0,2.1562200512,618.0,2.6215707369,619.0,2.8231317705,620.0,3.2542002338,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42299676326666663,1.3451264410779926,6.0,623.0,2.9542057838,624.0,0.42701786500000005,625.0,-0.34778717540000004,626.0,0.6450512089,627.0,-0.6781470304,628.0,-0.46236007230000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3370682203775834,3.0,629.0,1.5217656516,647.0,-0.5352206842,666.0,-0.9865449674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5649755069666668,1.425762623820912,3.0,630.0,0.9463020689,648.0,1.7613023483,667.0,-1.0126778963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1419332675,2.0576464317827763,3.0,631.0,1.227755309,649.0,-2.4762462014,668.0,-2.1773089101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6220542137666666,1.6392122579107677,3.0,632.0,1.2679997156,650.0,-1.6553361191,669.0,-1.4788262377999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.46028503290000006,0.9532457446929317,3.0,633.0,0.3796720699,651.0,-1.4963248628,670.0,-0.26420230580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7614720892999998,0.5384772210835069,3.0,634.0,-1.5275639562,652.0,-2.3773479499,671.0,-1.3795043618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5939862014,2.4110819455799417,3.0,635.0,2.1878255956,653.0,-1.8876373167,672.0,-2.0821468831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18262246556666673,1.6911197973091905,3.0,636.0,2.1317304307000002,654.0,-0.8949838049000001,673.0,-0.6888792291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5539100783666668,0.13601808479125826,3.0,637.0,1.6269975772,655.0,1.3969728801,674.0,1.6377597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3963247770333334,0.23109832275876296,3.0,638.0,1.1740952031,656.0,1.3795061941,675.0,1.6353729339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5556183764333333,1.1477058950396042,3.0,639.0,-0.7629777965000001,657.0,1.3298378319,676.0,1.0999950939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0852705032666667,1.4297129998523772,3.0,640.0,0.46842368440000004,658.0,-2.3454446503,677.0,-1.3787905439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1020770458666667,0.4144777218119951,3.0,641.0,-0.9230023739000001,659.0,-0.8072434955000001,678.0,-1.5759852682000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9529672134666667,1.9411207255158616,3.0,642.0,0.8888882002,660.0,-2.9800712839,679.0,-0.7677185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.3880667055666667,0.3731579689974184,3.0,643.0,-1.9579822516,662.0,-2.5803626874,681.0,-2.6258551777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.7809068175,0.4233463088069163,3.0,644.0,-2.3174100326,663.0,-3.1471919892,682.0,-2.8781184307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.1074537221333336,0.1439258811833774,3.0,645.0,-2.941366606,664.0,-3.1955925393,683.0,-3.1854020211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.38022655913333336,0.6095751150469312,3.0,646.0,0.5345300201000001,665.0,-0.2916727248,684.0,0.8978223821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.3599706330999997,0.03955492047900614,2.0,661.0,-2.3879401855999998,680.0,-2.3320010806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23047651562120314,2.0,685.0,0.1629715071,689.0,-0.1629715071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3707441846,0.06108664879089096,2.0,686.0,-0.41393896820000003,690.0,-0.327549401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6433583238,0.6865044846344561,2.0,687.0,-1.1287903002,691.0,-0.1579263474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6286341583,0.06231954659811764,2.0,688.0,-0.5845675843,692.0,-0.6727007323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2140732017,2.2198428538986636,3.0,693.0,3.7756006623,694.0,0.014765578900000001,695.0,-0.1481466361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9591928869666667,1.4706429709814537,3.0,696.0,-0.48905890760000004,697.0,0.9153892284,698.0,2.4512483401000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.37989683537876945,3.0,699.0,-0.4345551547,700.0,0.1653837562,701.0,0.2691713985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28526652216666665,0.24432113136254732,3.0,702.0,0.0034281193,703.0,0.4370554629,704.0,0.4153159843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.31512883628440613,3.0,705.0,0.3444755733,706.0,-0.2737691513,707.0,-0.070706422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.034056504833333334,0.2568789402292489,3.0,708.0,0.1309620927,709.0,-0.33002174,710.0,0.0968901328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.1821613042666663,0.227208417340485,3.0,711.0,2.0548588765,712.0,2.0471438648,713.0,2.4444811715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.4311324561000003,0.10655819492220475,3.0,714.0,2.3163606306,715.0,2.5269269611,716.0,2.4501097766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.7307964969,0.41747692647586204,2.0,717.0,4.4355957312,718.0,5.0259972626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.9179031288,0.12477294186310972,2.0,719.0,4.8296753355,720.0,5.0061309221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3169461798,0.27565461184366347,2.0,721.0,0.1220289345,722.0,0.5118634251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23291804347234754,2.0,723.0,-0.16469792800000002,724.0,0.16469792800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.3804526816500005,0.034608932061060464,2.0,725.0,6.3559804711,726.0,6.4049248922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.80957019465,0.281162371567683,2.0,727.0,4.6107583751,728.0,5.0083820142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.278271377099999,0.22047938253171734,2.0,729.0,4.4341738436,730.0,4.1223689106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5249199286098736,2.0,731.0,0.37117444110000003,732.0,-0.37117444110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.02279039165,0.047747320982193434,2.0,733.0,5.9890279372,734.0,6.0565528461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38492435453333335,0.17256170893876913,3.0,735.0,-0.191129515,736.0,-0.5219492402,737.0,-0.4416943084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.06177632788752955,3.0,738.0,-0.0484406935,739.0,-0.0211276312,740.0,0.06956832460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0769334453,0.2104015244542275,3.0,741.0,0.0128691069,742.0,-0.0939891142,743.0,0.3119203432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1022443420666667,0.3553914242698912,3.0,744.0,-0.3601513805,745.0,-0.24972532520000001,746.0,0.3031436795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3129402425666667,0.66438458443829,3.0,747.0,0.0509895716,748.0,-0.18053879220000002,749.0,1.0683699483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01215378626666667,0.14455993441952325,3.0,750.0,-0.1029550506,751.0,-0.0880541122,752.0,0.154547804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2848913688,0.412403490026767,3.0,753.0,-0.2271568035,754.0,-0.7231199571,755.0,0.0956026542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8079095506,0.3603414541144747,3.0,756.0,2.7724801533,757.0,2.4665914765,758.0,3.184657022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.810029307966667,0.3172131146053272,3.0,759.0,2.6908146798,760.0,2.5696948537,761.0,3.1695783904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.838707640566667,0.6208754187653378,3.0,762.0,2.58136219,763.0,2.3878837956,764.0,3.5468769361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.564491067,0.355748654692593,3.0,765.0,3.163705547,766.0,3.6868752984,767.0,3.8428923556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2747865320000002,0.704960338356625,3.0,768.0,3.8360950069,769.0,2.4835750738,770.0,3.5046895153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9836296617,0.3403512282772302,2.0,771.0,1.7429650002,780.0,2.2242943232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2301201110346468,2.0,772.0,0.16271949100000002,779.0,-0.16271949100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.93602588375,0.5108154812826051,2.0,773.0,2.574824793,778.0,3.2972269745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.31765309255,0.2225355201458414,2.0,774.0,1.1602967172,775.0,1.4750094679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.35246121735,0.3054617530149478,2.0,776.0,2.5684552943,777.0,2.1364671404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.428562154,0.2765609617996412,2.0,781.0,-0.23300402250000002,782.0,-0.6241202855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.73985986875,0.879672083198279,2.0,783.0,-1.361881964,784.0,-0.1178377735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.043487281,0.07729256733797503,2.0,785.0,0.0981413795,786.0,-0.0111668175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7207058288,0.9067599862698053,2.0,787.0,-0.0795296936,788.0,-1.361881964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.58450777435,1.0993731220418246,2.0,789.0,-1.361881964,790.0,0.1928664153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0636988511,0.10563878099804751,2.0,791.0,0.1383967495,792.0,-0.0109990473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.745403526,0.4131812293042089,2.0,793.0,1.0375667751,794.0,0.4532402769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19957715425000003,0.6536299992406197,2.0,795.0,0.2626090506,796.0,-0.6617633591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21829908665417938,2.0,797.0,0.1543607645,798.0,-0.1543607645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4528856192874147,2.0,799.0,-0.3202384925,800.0,0.3202384925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1393737971000002,0.3919168197411035,2.0,801.0,0.8622467562,802.0,1.4165008380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.784438191,0.14648751016951853,2.0,803.0,2.6808558792,804.0,2.8880205028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7470697808,0.1738658878277194,2.0,805.0,0.8700115291,806.0,0.6241280325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.79767858225,0.4489067331773439,2.0,807.0,1.1151035774,808.0,0.4802535871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
