,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.19648868,,1.0,444.0,-0.19648868,,,,,,
210,Infection_conditions__NonSPI2,-0.45681786360000004,,1.0,445.0,-0.45681786360000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32066158765,0.0832668858742945,2.0,446.0,0.3795401673,449.0,0.26178300800000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.023029928906457237,2.0,447.0,0.016284618900000002,448.0,-0.016284618900000002,,,,
213,comparative_st474__st474_InSPI2,-2.7009025595000002,0.6002231712213384,4.0,450.0,-2.8394790749,452.0,-3.3602842647,468.0,-1.9092103089,469.0,-2.6946365895
214,comparative_st474__st474_LEP,-0.2741908712,,1.0,451.0,-0.2741908712,,,,,,
215,comparative_st474__st474_EEP,-0.6194105615000001,,1.0,453.0,-0.6194105615000001,,,,,,
216,comparative_st474__st474_ESP,-1.8147276887750001,0.4339542255253978,4.0,454.0,-2.1034247486,460.0,-2.2504919933,461.0,-1.5735138523,472.0,-1.3314801609
217,comparative_st474__st474_NaCl_shock,-0.22831793190000002,,1.0,455.0,-0.22831793190000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5941499090000001,,1.0,456.0,0.5941499090000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5801409611000001,,1.0,457.0,1.5801409611000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0075564238,,1.0,458.0,0.0075564238,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8456055583333335,0.24705724110136856,3.0,462.0,-1.65521588,464.0,-1.756813691,476.0,-2.124787104,,
223,comparative_st474__st474_Bile_shock,-1.9147854864,,1.0,463.0,-1.9147854864,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8055093943999998,0.5146333960826669,3.0,465.0,-2.3518137638,470.0,-1.7348693928999999,471.0,-1.3298450265000001,,
225,comparative_st474__st474_Macrophage,-1.3944113131,0.023033128281799535,2.0,466.0,-1.3781244319,473.0,-1.4106981943,,,,
226,comparative_st474__st474_Anaerobic_shock,0.24366367360000002,,1.0,467.0,0.24366367360000002,,,,,,
227,comparative_st474__st474_25C,-0.2821168462,,1.0,474.0,-0.2821168462,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6816049315,,1.0,475.0,-0.6816049315,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44660305215000007,0.6767864575272533,4.0,477.0,0.9278479743,500.0,0.34953197820000004,501.0,0.9822885808,504.0,-0.4732563247
230,comparative_D23580__D23580_InSPI2,-0.19443392780000002,1.0351608984359013,4.0,478.0,0.4096395312,481.0,-0.5814985658,495.0,-1.4597451642000001,499.0,0.8538684876
231,comparative_D23580__D23580_Anaerobic_growth,1.5319540214333334,0.32729851528038967,3.0,479.0,1.3775016216,507.0,1.3104618586,508.0,1.9078985841,,
232,comparative_D23580__D23580_pBT1 deletion,0.70196338955,0.933868077522777,2.0,480.0,1.3623078399000002,483.0,0.0416189392,,,,
233,comparative_D23580__D23580_25C,-1.4597451642000001,,1.0,482.0,-1.4597451642000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7408686998,,1.0,484.0,-0.7408686998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9210031816,,1.0,485.0,0.9210031816,,,,,,
236,comparative_D23580__D23580_LEP,0.9616494603,,1.0,486.0,0.9616494603,,,,,,
237,comparative_D23580__D23580_ESP,0.7985548087750001,0.402827694656179,4.0,487.0,0.33585638230000003,489.0,1.3075206229,502.0,0.8548065209,505.0,0.696035709
238,comparative_D23580__D23580_Macrophage,0.88051819315,0.11064183646876959,2.0,488.0,0.8022826003,503.0,0.958753786,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49608303340000004,,1.0,490.0,-0.49608303340000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5244346207,,1.0,491.0,-0.5244346207,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4620201954,,1.0,492.0,-0.4620201954,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1876065002,,1.0,494.0,1.1876065002,,,,,,
244,comparative_D23580__D23580_EEP,0.4920629306,,1.0,496.0,0.4920629306,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9902801138,,1.0,497.0,0.9902801138,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4597451642000001,,1.0,498.0,-1.4597451642000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4597451642000001,,1.0,506.0,-1.4597451642000001,,,,,,
248,pgtE__ESP_tex,1.7620847557000001,,1.0,509.0,1.7620847557000001,,,,,,
249,pgtE__Pooled_tex,1.2005482189,,1.0,510.0,1.2005482189,,,,,,
250,pgtE__ESP,2.0005378886,,1.0,511.0,2.0005378886,,,,,,
251,pgtE__InSPI2,1.1026962568,,1.0,512.0,1.1026962568,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7828488775,,1.0,514.0,1.7828488775,,,,,,
254,aroA__SF101,2.7247389628,0.177514315008224,2.0,515.0,2.5992173869,516.0,2.8502605387,,,,
255,aroA__SF100,2.2848987375,0.789624683365464,2.0,517.0,1.7265497693,518.0,2.8432477057,,,,
256,aroA__WT_vivo,0.0,0.4424221574781748,2.0,519.0,-0.3128397077,520.0,0.3128397077,,,,
257,flagella_mutants__SF102,0.0,0.09657188393160772,2.0,521.0,-0.068286634,522.0,0.068286634,,,,
258,flagella_mutants__del_fliHIJ,0.5374131724,0.2227168068388991,2.0,523.0,0.6948977368,524.0,0.379928608,,,,
259,flagella_mutants__del_fliF,0.20964667055,0.4665192339075758,2.0,525.0,-0.1202322433,526.0,0.5395255844,,,,
260,myricanol__Control,0.0,0.06920008138952725,3.0,527.0,0.0429452113,528.0,0.0368834813,529.0,-0.0798286926,,
261,myricanol__Myricanol,0.10369939710000002,0.05061168931221063,3.0,530.0,0.1010234839,531.0,0.054478747,532.0,0.1555959604,,
