,b0283
p1k_00094,0.9309522154999996
p1k_00095,0.8027768984999999
p1k_00096,0.4844052044999998
p1k_00097,-0.3587886435000001
p1k_00098,1.2139545545000001
p1k_00099,0.5546618274999999
p1k_00100,-0.15545323850000026
p1k_00101,-1.2541680555000003
p1k_00102,-1.7575812885000002
p1k_00103,-0.6036763555000002
p1k_00104,-1.5244629945000003
p1k_00105,-0.11799169450000012
p1k_00106,-0.5127536445
p1k_00107,-0.32827240850000017
p1k_00108,1.0716700694999997
p1k_00109,1.0356330925
p1k_00110,0.9638922014999998
p1k_00111,1.1249841484999998
p1k_00112,1.1099206144999996
p1k_00113,0.8842029634999999
p1k_00114,0.9257675174999996
p1k_00115,0.6960766344999998
p1k_00116,2.3140556145
p1k_00117,2.0920511735
p1k_00118,1.9708035575
p1k_00119,2.3495943694999997
p1k_00120,2.2166729365
p1k_00121,1.8632057215
p1k_00122,1.4775082905000003
p1k_00123,1.6680433875
p1k_00124,1.5377602205
p1k_00125,-0.6294584705000004
p1k_00126,-0.8796618375000003
p1k_00127,-0.9977348615
p1k_00128,-1.4204242015
p1k_00129,-0.3795297555000001
p1k_00130,-0.7450054015000003
p1k_00131,-0.8827763385000003
p1k_00132,0.3490807254999999
p1k_00133,-0.6863696655000004
p1k_00134,-0.03692818649999996
p1k_00135,-0.3896387845000002
p1k_00136,-0.2496743745000001
p1k_00137,-0.29817027350000025
p1k_00138,-0.2712479345000003
p1k_00139,-0.42514119650000026
p1k_00140,-0.6480686095000001
p1k_00141,-0.37032025550000025
p1k_00142,1.0521093075
p1k_00143,-0.16525714850000028
p1k_00144,0.4860697954999997
p1k_00145,-0.3586922705000002
p1k_00146,-1.3029925355000005
p1k_00147,-0.5503259155000002
p1k_00148,-0.5523534485000003
p1k_00149,-0.9969563995
p1k_00150,-0.7710069685000001
p1k_00151,0.2497427575
p1k_00152,-0.4809699544999999
p1k_00153,0.3433154144999997
p1k_00154,-0.8831649965000001
p1k_00155,-0.7642932195000003
p1k_00157,-0.6836313804999999
p1k_00158,-0.8102894895000001
p1k_00159,-1.5032012105000003
p1k_00160,-1.5082466725000003
p1k_00161,-1.9773076635
p1k_00162,-1.4240581245
p1k_00163,-1.1244739775000003
p1k_00164,-1.1251736005
p1k_00165,-0.31584384150000044
p1k_00166,-0.6529991245000001
p1k_00167,0.8202984454999998
p1k_00168,0.9998831435
p1k_00169,1.5264508955
p1k_00170,1.1722457535
p1k_00171,-1.9439771655
p1k_00172,-1.5281063565000002
p1k_00173,-1.7441819745000002
p1k_00174,-1.5159101155000003
p1k_00175,-0.2957592785000003
p1k_00176,-0.3002019895000001
p1k_00177,-1.1595959575000003
p1k_00178,-1.2233398125
p1k_00179,0.13157299649999965
p1k_00180,0.08554515049999978
p1k_00181,-1.0554024135000002
p1k_00182,-1.1856174095
p1k_00183,-0.6908368025000002
p1k_00184,-0.9826995195
p1k_00185,-1.2003747675000005
p1k_00186,-0.7988905375000002
p1k_00187,-1.4686042255000002
p1k_00188,-1.3365397995
p1k_00189,-0.8385868605000002
p1k_00190,-1.7436919315
p1k_00191,-0.5419308775
p1k_00192,-0.39118473850000013
p1k_00193,0.2256805565
p1k_00194,0.055693251499999714
p1k_00195,0.3265684154999997
p1k_00196,0.038274837499999936
p1k_00197,0.007446547499999845
p1k_00198,0.04661545050000005
p1k_00199,-0.4446171725000001
p1k_00200,-0.2092478385000001
p1k_00201,-0.6980326095000002
p1k_00202,0.2113482314999997
p1k_00203,-0.43798108550000014
p1k_00204,-0.7317568234999999
p1k_00205,-0.19763578350000044
p1k_00206,-0.1910134525
p1k_00207,-0.3223543855000002
p1k_00208,-0.03423402750000015
p1k_00209,-0.4903041345000001
p1k_00210,-0.3965008845000004
p1k_00211,-0.3507894255000004
p1k_00212,-0.4358397045000002
p1k_00213,-0.6311367145000002
p1k_00214,-0.8007370145000001
p1k_00215,0.13047910149999975
p1k_00216,-0.19334088750000025
p1k_00217,0.10045792749999992
p1k_00218,-0.16009703050000024
p1k_00219,-0.8731473095000002
p1k_00220,-0.9467056415
p1k_00221,-0.4950829565000001
p1k_00222,-0.30674139050000004
p1k_00223,-0.8269740165000001
p1k_00224,-0.9185304985000002
p1k_00225,-0.08968027649999978
p1k_00226,-0.20841220550000014
p1k_00227,0.8585448904999997
p1k_00228,0.8842253954999997
p1k_00229,-0.3156968635000004
p1k_00230,-0.7034611505000004
p1k_00231,-0.6703077525000003
p1k_00232,-0.9391422735
p1k_00233,1.0763571664999998
p1k_00234,0.6240927204999998
p1k_00235,-0.08154183050000041
p1k_00236,-0.9480011965
p1k_00237,-0.9163743805000002
p1k_00238,0.7185538635
p1k_00239,0.38084142350000016
p1k_00240,0.5864888294999999
p1k_00241,0.5051034254999998
p1k_00242,0.2749728134999998
p1k_00243,-0.4681784475000002
p1k_00244,-0.8598510815000002
p1k_00245,0.08294722850000014
p1k_00246,0.6470130555
p1k_00247,0.4284599804999996
p1k_00248,0.8319074524999999
p1k_00249,0.2833047805
p1k_00250,0.07810919649999981
p1k_00251,1.4888504175
p1k_00252,1.5282001505
p1k_00253,-0.4209002455000004
p1k_00254,0.35719048350000016
p1k_00255,-0.2397734915000003
p1k_00256,-0.34981661850000023
p1k_00257,0.14043036150000002
p1k_00258,0.13194192449999995
p1k_00259,-1.0485428105000003
p1k_00260,-0.9941756885000002
p1k_00261,-1.1855127435
p1k_00262,-1.2566796784999998
p1k_00263,-1.2972497545
p1k_00264,-1.2339068955000003
p1k_00265,-0.12932766050000044
p1k_00266,0.04443691049999998
p1k_00267,-0.3423868105000003
p1k_00268,-0.12197845250000006
p1k_00269,-1.2610263875000003
p1k_00270,-0.7171217365000002
p1k_00271,0.2464900435000001
p1k_00272,0.3210877164999997
p1k_00273,-2.1040530095000003
p1k_00274,-0.4173609425000002
p1k_00275,-0.6503942165000001
p1k_00276,-0.7212287485000002
p1k_00277,-1.0852988985000005
p1k_00278,-0.6168633395
p1k_00279,-0.15754201250000044
p1k_00280,-0.35972676949999993
p1k_00281,1.2548838394999997
p1k_00282,1.6789594374999997
p1k_00283,-1.2238260375000003
p1k_00284,-0.5199677735000003
p1k_00285,0.04763963549999994
p1k_00286,-0.0792990855000002
p1k_00287,-0.2486405085000003
p1k_00288,0.023561884499999845
p1k_00289,-1.2374087535000002
p1k_00290,-1.2366983875000002
p1k_00291,0.011957384499999613
p1k_00292,0.38432191149999984
p1k_00293,-1.0299512105000004
p1k_00294,-0.9089027445000002
p1k_00295,-1.1272340095000002
p1k_00296,-1.2473686335000005
p1k_00297,-0.1635188375000003
p1k_00298,-0.2278134635000004
p1k_00299,-0.19246898450000005
p1k_00300,-0.3118183185000003
p1k_00301,-0.6106674935000003
p1k_00302,-0.07618077450000005
p1k_00303,-0.016351009500000124
p1k_00304,0.1807789135000002
p1k_00305,-0.8672976385000002
p1k_00306,-0.27616705350000004
p1k_00307,0.11256104649999933
p1k_00308,-0.2340584815000004
p1k_00309,-0.4640232925000003
p1k_00310,-0.11360151250000028
p1k_00311,0.3082334644999998
p1k_00312,0.3691410924999996
p1k_00313,-0.8192500395000002
p1k_00314,-0.6636197865000004
p1k_00315,-1.0088372945
p1k_00316,-0.42909671650000014
p1k_00317,-1.0552165395000002
p1k_00318,-1.5188372575000002
p1k_00319,-1.2450288495
p1k_00320,-0.3142165035
p1k_00321,-1.0532062685000003
p1k_00322,-0.8410915965000003
p1k_00323,-0.9177943915000002
p1k_00324,-1.0542122845000002
p1k_00325,-0.7757381365000002
p1k_00326,-0.9391749405000004
p1k_00327,-0.8813769255000001
p1k_00328,-0.6615554325000002
p1k_00329,-1.4403166925000002
p1k_00330,-1.2217156645
p1k_00331,-0.5736432805000002
p1k_00332,-1.0009542784999998
p1k_00333,-1.4554472515000003
p1k_00334,-1.5437715075000005
p1k_00335,-1.8785905555
p1k_00336,-1.5483336795000002
p1k_00337,-0.9257776965000002
p1k_00338,-0.7195657595
p1k_00339,-0.8189859455000001
p1k_00340,-0.5322086055000002
p1k_00341,-0.8143593065000003
p1k_00342,-0.5423858365000003
p1k_00343,-1.0595525825000005
p1k_00344,-1.0058144665000004
p1k_00345,-0.6939096455000002
p1k_00346,-1.1402640125000003
p1k_00347,-0.9267466855000002
p1k_00348,-1.1337537135000002
p1k_00349,-0.6383372545000001
p1k_00350,-0.2885300655000003
p1k_00351,-0.4261814265000004
p1k_00352,-0.4606746965000004
p1k_00353,-0.8175912755000003
p1k_00354,-1.2053340855000003
p1k_00355,-1.0191082005000005
p1k_00356,-1.1099010885000002
p1k_00357,0.7243487604999999
p1k_00358,0.6659101795
p1k_00359,-2.0786957325000004
p1k_00360,-1.7328242275000003
p1k_00361,-2.2280401885000005
p1k_00362,-2.3228253944999997
p1k_00363,-0.5678944115000002
p1k_00364,0.5077911774999997
p1k_00365,-2.1220754725
p1k_00366,-1.8316174775000005
p1k_00367,-2.2554768475
p1k_00368,-2.1984893025
p1k_00369,1.1150886664999995
p1k_00370,1.0904535395000001
p1k_00371,-2.2507539645000003
p1k_00372,-2.0477116725
p1k_00373,-1.9816267155
p1k_00374,-2.1231083325
p1k_00375,1.1506809294999996
p1k_00376,1.0325955324999998
p1k_00377,-1.7235470985000003
p1k_00378,-2.5575327745000003
p1k_00379,-2.2521061155
p1k_00380,-1.8907043775
p1k_00381,1.2292189054999998
p1k_00382,1.1871489654999996
p1k_00383,-2.1976994215000003
p1k_00384,-1.6563757325
p1k_00385,-1.8505654155
p1k_00386,-1.8655216475000005
p1k_00387,-2.0362885065
p1k_00388,-1.1651756015000003
p1k_00389,-1.9188521665
p1k_00390,-1.4240054194999998
p1k_00391,0.3591329274999997
p1k_00392,0.19042238049999985
p1k_00393,-0.6714715525000003
p1k_00394,-0.9541327365000004
p1k_00395,-2.0113284365000004
p1k_00396,-1.9065862735000003
p1k_00397,-1.2278108184999998
p1k_00398,-0.15252136550000014
p1k_00399,-2.0311006144999997
p1k_00400,-1.6179585435
p1k_00401,-1.1289276195000002
p1k_00402,-1.1827888035000005
p1k_00403,-0.9472489955000004
p1k_00404,-0.7636266415000001
p1k_00405,-2.0269870745
p1k_00406,-1.5407537885000002
p1k_00407,-1.4240311025000003
p1k_00408,-1.3531135995000003
p1k_00409,-0.6464701985000003
p1k_00410,-0.3197097555000004
p1k_00411,-1.0092774835000002
p1k_00412,-1.5025701084999998
p1k_00413,-1.4113382945
p1k_00414,-1.2630327895000002
p1k_00415,0.06743101949999986
p1k_00416,0.4568622604999999
p1k_00417,-1.4834442125000002
p1k_00418,-1.3969123985000005
p1k_00419,-1.5691339305000005
p1k_00420,-1.8040711585
p1k_00421,-1.7243656065
p1k_00422,-1.3539784535
p1k_00423,-1.6156323005000002
p1k_00424,-1.3584940895000002
p1k_00425,-0.7458108095
p1k_00426,-0.2334228385000001
p1k_00427,-0.3823114965000003
p1k_00428,-0.6175623095000002
p1k_00429,-1.7836191625000002
p1k_00430,-2.0742971605000005
p1k_00431,-1.6138491185
p1k_00432,-2.1709712185
p1k_00433,-0.42567939850000025
p1k_00434,-0.2702220235000001
p1k_00435,-1.7949869805000005
p1k_00436,-0.9095830505000002
p1k_00437,-1.6683020075
p1k_00438,-1.9937419455
p1k_00439,-0.4874970745000002
p1k_00440,-0.8009193845000002
p1k_00441,-1.6845277765000002
p1k_00442,-1.0806773565000003
p1k_00443,-0.5830630975000002
p1k_00444,-0.2732753245000001
p1k_00445,-1.2847064365000005
p1k_00446,-1.9435541925
p1k_00447,-0.21584454650000007
p1k_00448,0.04808140149999973
p1k_00449,-0.5868259035000003
p1k_00450,-0.4071500725000004
p1k_00451,-0.1656158575000002
p1k_00452,-0.4668873965000002
p1k_00453,-0.4146218694999999
p1k_00454,-0.6865877245000003
p1k_00455,-1.4504896525000002
p1k_00456,-1.5316631055000005
p1k_00457,-0.24880984950000015
p1k_00458,-0.3688011685000001
p1k_00459,1.3611751245
p1k_00460,0.8864409775
p1k_00461,-0.9829281675
p1k_00462,-1.1543176865000002
p1k_00463,1.1745412964999995
p1k_00464,1.1699746804999998
p1k_00465,-1.7422763995
p1k_00466,-1.9422425315000005
p1k_00467,-0.32032620850000004
p1k_00468,-0.6118520375000003
p1k_00469,-0.14225318850000024
p1k_00470,-0.15006906750000004
p1k_00471,-1.4284451745000002
p1k_00472,-1.3689463375000002
p1k_00473,0.7483199264999998
p1k_00474,1.1095002794999995
p1k_00475,0.3806231444999999
p1k_00476,0.043037356499999735
p1k_00477,-0.31781827450000044
p1k_00478,-0.006370189500000123
p1k_00479,-1.8254289325000004
p1k_00480,-1.0379529235000002
p1k_00481,-0.2785249515000001
p1k_00482,-0.6837689225000001
p1k_00483,-0.6495516745000001
p1k_00484,-0.16122305850000007
p1k_00485,-1.2521804725000003
p1k_00486,-1.1574343335
p1k_00487,-1.0647762725000005
p1k_00488,-0.6060569255000003
p1k_00489,1.0796536925
p1k_00490,0.8866324925
p1k_00491,1.1717667854999996
p1k_00492,1.1482268015000001
p1k_00493,0.11615726349999987
p1k_00494,0.4329863444999997
p1k_00495,-1.4412924485000005
p1k_00496,-0.5547032585
p1k_00497,-0.9849735675000002
p1k_00498,-0.7534531585000002
p1k_00499,-0.4777542105000001
p1k_00500,-0.5097788504999999
p1k_00501,-0.5202839875
p1k_00502,-0.29175162350000017
p1k_00503,-0.5695759775000004
p1k_00504,-0.3612154165000003
p1k_00505,-1.6743383545
p1k_00506,-1.4459359955000002
p1k_00507,1.3598952685
p1k_00508,1.2212033105
p1k_00509,-1.5080822795000002
p1k_00510,-1.4705953705000003
p1k_00612,-1.5776689505000003
p1k_00613,-1.1156657245
p1k_00614,1.0302803104999998
p1k_00615,1.2953665555000002
p1k_00558,-1.0311003635000002
p1k_00559,-1.3034413925
p1k_00562,-1.7687223915000003
p1k_00563,-1.2084506345
p1k_00564,-0.7007618975000001
p1k_00565,-0.9422088195000002
p1k_00566,-0.7957666605000002
p1k_00567,-1.3379823875000003
p1k_00540,-1.9591575745000005
p1k_00541,-1.8687457575
p1k_00542,-1.4307476545000002
p1k_00543,-1.6605116705000005
p1k_00544,-1.5679058425000003
p1k_00545,-1.9644002565000005
p1k_00546,-1.4315834835000003
p1k_00547,-2.0338124165000004
p1k_00548,-0.7502107395000001
p1k_00549,-0.7160585875000001
p1k_00550,-0.3696570425000001
p1k_00551,-0.7907682285000002
p1k_00568,-1.5144181105000003
p1k_00569,-1.5878121235000002
p1k_00570,-0.28337546650000034
p1k_00571,-0.8121182245000003
p1k_00572,-0.6848643015000002
p1k_00573,-0.3163558515
p1k_00574,-1.1049749355000005
p1k_00575,-0.9771352685000004
p1k_00586,-1.2399367405
p1k_00587,-1.5385382365000002
p1k_00588,-1.2329505275000003
p1k_00589,-1.6187505325000004
p1k_00590,-1.4263230855000004
p1k_00591,-1.2824414095
p1k_00592,-0.5884980425000004
p1k_00593,0.18971543049999973
p1k_00576,-0.05512168150000018
p1k_00577,-0.7240343435000001
p1k_00578,-1.8021217095
p1k_00579,-2.1740703045000003
p1k_00582,-0.5383064605000003
p1k_00583,-0.7748451265000003
p1k_00584,0.9257239524999998
p1k_00585,0.9930711424999998
p1k_00511,-1.6274468355000002
p1k_00512,-1.6893597065000003
p1k_00513,-1.5370626625
p1k_00514,-1.4464658695000003
p1k_00515,-0.2790866055000003
p1k_00516,-1.8479465505
p1k_00517,-1.5147214005000005
p1k_00600,-1.5637045325000003
p1k_00601,-1.3284296195
p1k_00602,-0.6130806615000002
p1k_00603,-0.6376302454999999
p1k_00604,-0.31620727150000016
p1k_00605,0.8231985844999996
p1k_00606,-1.4864703605000005
p1k_00607,-1.6049429435000002
p1k_00608,-1.3313515445000002
p1k_00609,-0.5152294075000001
p1k_00610,-0.10701784849999996
p1k_00611,-0.6767115415
p1k_00552,-1.3339545255000005
p1k_00553,-0.9578934185000004
p1k_00554,0.2460682254999997
p1k_00555,0.07074398550000005
p1k_00556,1.7606850905000002
p1k_00557,0.9267049985
p1k_00594,-1.2715398925000003
p1k_00595,-1.6622387325000003
p1k_00596,-1.1973117135000002
p1k_00597,-0.7438161305000004
p1k_00598,-0.6931956505000003
p1k_00599,-0.14630278850000036
p1k_00518,-0.7563155385000004
p1k_00519,-0.7150231505000004
p1k_00520,-0.5242233975000001
p1k_00521,-0.7960864965000003
p1k_00522,0.8739729494999997
p1k_00523,0.2929140884999999
p1k_00524,-1.4413997985000002
p1k_00525,-0.9767714485000004
p1k_00526,-1.6954823205000005
p1k_00527,-1.9419024685
p1k_00528,-1.7358166435000002
p1k_00529,-1.9299373895000005
p1k_00530,-0.8565212995000002
p1k_00531,-0.5243002945000002
p1k_00532,-0.8356080675000002
p1k_00533,-0.8242151685000003
p1k_00534,0.8586615794999997
p1k_00535,0.9166988534999998
p1k_00536,1.4673457214999992
p1k_00537,1.2389564855
p1k_00538,1.1144130044999998
p1k_00539,1.2396179345
p1k_00616,-0.0977384305000002
p1k_00617,-0.1267076144999999
p1k_00618,-0.4764143415000004
p1k_00619,-0.5303479785
p1k_00620,-0.2305612644999999
p1k_00621,-0.4531549005000004
p1k_00622,-0.2844128435000002
p1k_00623,-0.11663051850000004
p1k_00624,-0.1630787545000003
p1k_00625,-0.4220692895000005
p1k_00626,-0.05759918650000007
p1k_00627,-0.3703767965000005
p1k_00628,-0.11738024050000018
p1k_00629,-0.21519381650000025
p1k_00630,0.8664787704999997
p1k_00631,0.4824894755
p1k_00632,-0.33748409650000033
p1k_00633,-0.1823014435000001
p1k_00634,0.8589561104999999
p1k_00635,0.8483421184999997
p1k_00636,0.13128885850000005
p1k_00637,0.3274386694999998
p1k_00638,0.27515605749999983
p1k_00639,0.3182549975
p1k_00640,-0.11064677950000013
p1k_00641,-0.11915249050000032
p1k_00642,-0.4703470235
p1k_00643,-0.7732162005000003
p1k_00644,-0.4707867994999999
p1k_00645,-0.15027347950000006
p1k_00646,1.5592585934999998
p1k_00647,1.7705310295
p1k_00648,-0.3774061675000002
p1k_00649,-0.42524611550000013
p1k_00650,-0.054123304500000025
p1k_00651,0.18241116649999967
p1k_00652,-0.6279872225000003
p1k_00653,-0.7445692405000002
p1k_00654,-0.6681981125000003
p1k_00655,-0.5554863485000001
p1k_00656,-0.4380750465000003
p1k_00657,-0.6914180825000003
p1k_00658,-0.6788840315000004
p1k_00659,-0.3867911535000004
p1k_00660,-0.8815622595000003
p1k_00661,-1.0805199795
p1k_00662,0.2564391104999997
p1k_00663,0.13351033050000005
p1k_00664,-0.2653513245000001
p1k_00665,-0.16116244250000022
p1k_00666,-0.2642456065000003
p1k_00667,-0.5903774255000003
p1k_00668,-0.6014458815000001
p1k_00669,-0.7882907975000002
p1k_00670,-0.15094417850000008
p1k_00671,-0.6265222275000002
p1k_00672,0.5223062685000001
p1k_00673,0.4898399235
p1k_00674,-0.4333824715000003
p1k_00675,-0.7598431745000003
p1k_00676,-0.2813849045000003
p1k_00677,-0.2656106705000001
p1k_00678,-0.4841285565000004
p1k_00679,-0.3743425935000002
p1k_00680,-0.5316923235000002
p1k_00681,-0.7948740585000003
p1k_00682,-0.8695183275000002
p1k_00683,-0.5968853145000002
p1k_00684,1.8383662605000002
p1k_00685,1.9252232505
p1k_00686,1.6317369014999992
p1k_00687,1.4356671414999995
p1k_00688,1.2822727774999991
p1k_00689,1.1253256085
p1k_00690,0.9887799614999996
p1k_00691,1.2841278144999997
p1k_00692,-0.6171191815000001
p1k_00693,-1.1815414745
p1k_00694,-0.2588752565000001
p1k_00695,-0.5219306555000003
p1k_00696,-0.2388375055000003
p1k_00697,-0.1997568955000002
p1k_00698,-0.33911932850000026
p1k_00699,-0.1669050685000002
p1k_00700,-0.7924838095000002
p1k_00701,-0.9098059475000002
p1k_00702,-0.044333818500000184
p1k_00703,-0.2533847494999999
p1k_00704,-0.3897562275000004
p1k_00705,-0.4366743005000005
p1k_00706,0.2595457464999997
p1k_00707,-0.0375119344999999
p1k_00708,0.7337990135000001
p1k_00709,0.6761747775
p1k_00710,-0.5201150515000004
p1k_00711,-1.0335562105000002
p1k_00712,-0.7725937235000004
p1k_00713,-1.2490437235000005
p1k_00714,-1.4701460115000002
p1k_00715,-1.3818552935
p1k_00716,0.24068068249999985
p1k_00717,0.3457314134999998
p1k_00718,-0.3469373545000001
p1k_00719,-0.36891509050000026
p1k_00721,0.10225984649999996
p1k_00722,-0.3999757155000001
p1k_00723,-0.6773661635000003
p1k_00724,-0.1048297615
p1k_00725,-0.3794325445000002
p1k_00726,-0.5006391755000004
p1k_00727,0.053454619499999634
p1k_00728,-0.4824620744999999
p1k_00729,-0.4633033025000004
p1k_00730,-0.5177078545000002
p1k_00731,-0.6081880915000002
p1k_00732,-0.6012160465000003
p1k_00733,-0.8193679545000003
p1k_00734,-0.8399342905000002
p1k_00735,0.31764266249999995
p1k_00736,-0.5433192675000003
p1k_00737,0.5785971184999998
p1k_00738,0.10126580350000004
p1k_00739,-0.0890819525000004
p1k_00740,-0.37904138450000013
p1k_00741,-0.6617159675000002
p1k_00742,-0.1548374585000003
p1k_00743,0.5132409054999996
p1k_00744,0.5953597624999998
p1k_00745,1.3510025764999982
p1k_00746,1.2986496425
p1k_00747,-0.9663673695
p1k_00748,-0.6855236475000002
p1k_00749,-0.1543642485000003
p1k_00750,0.2195013195
p1k_00751,-0.8575017095000002
p1k_00752,-1.0739160505000005
p1k_00753,0.04748772749999963
p1k_00754,0.6736621684999999
p1k_00755,-1.4759315455000002
p1k_00756,-1.4394626275000002
p1k_00757,-0.9388519105000002
p1k_00758,-0.8901947495000002
p1k_00759,-0.7835025605000001
p1k_00760,-0.7017783165000004
p1k_00761,0.1794156695
p1k_00762,1.8598903735
p1k_00763,0.20198519049999986
p1k_00764,0.14286325549999954
p1k_00765,-0.3147092545000003
p1k_00766,-0.6560543075000003
p1k_00767,-0.07319248050000038
p1k_00768,-0.3538086195000001
p1k_00769,-0.06432179750000032
p1k_00770,0.2999317774999999
p1k_00771,-1.4285110565000003
p1k_00772,-1.4264848355000004
p1k_00773,-0.8455480145000003
p1k_00774,-0.9158933905000002
p1k_00775,-1.1476878765000005
p1k_00776,-0.8371261635000002
p1k_00777,-1.2314404515
p1k_00778,-0.4963833315000002
p1k_00779,-0.8147239245000002
p1k_00780,-1.3283800755
p1k_00781,-0.7119476175000004
p1k_00782,-1.1906999825000002
p1k_00783,-1.4716735915000003
p1k_00784,-1.6959418715000003
p1k_00785,-0.5944485465000002
p1k_00786,-0.3449108305000004
p1k_00787,-1.2324049605000005
p1k_00788,-1.2153901025000002
p1k_00789,-0.7892158385000003
p1k_00790,-0.9865767705
p1k_00791,-0.3510540535
p1k_00792,-1.1544751715
p1k_00793,0.09245882149999972
p1k_00794,-0.14749156350000006
p1k_00795,-0.1502418805000003
p1k_00796,-0.5790151925000004
p1k_00797,-0.5432454105000004
p1k_00798,-0.3812056915000004
p1k_00799,0.041988005499999925
p1k_00800,0.013921899499999668
p1k_00801,0.042022371499999885
p1k_00802,-0.014421732499999784
p1k_00803,-0.6209551055000002
p1k_00804,-0.7297813195000002
p1k_00805,-0.5006939505000001
p1k_00806,-0.7485899585000002
p1k_00807,-1.0074103785
p1k_00808,-0.5542052275000002
p1k_00809,-0.2548083965000001
p1k_00810,-0.3910449135
p1k_00811,-0.8896318255000002
p1k_00812,-0.04172596650000005
p1k_00813,-0.09023756550000027
p1k_00814,0.2666325475
p1k_00815,0.2899148905
p1k_00816,0.1411520435
p1k_00817,-0.5459060625000003
p1k_00818,-0.19987335350000013
p1k_00819,-0.3121015145000001
p1k_00820,-0.3898240285000001
p1k_00826,-2.7841604325
p1k_00827,-2.7841604325
p1k_00828,-0.7610565832587946
p1k_00829,-0.6908800532200847
p1k_00830,-2.7841604325
p1k_00831,-2.7841604325
p1k_00832,-2.7841604325
p1k_00833,-2.7841604325
p1k_00834,-2.7841604325
p1k_00835,-2.7841604325
p1k_00836,-2.7841604325
p1k_00837,-2.7841604325
p1k_00838,-2.7841604325
p1k_00839,-2.7841604325
p1k_00840,-2.7841604325
p1k_00841,-2.7841604325
p1k_00842,-2.7841604325
p1k_00843,-2.7841604325
p1k_00844,-2.7841604325
p1k_00845,-2.7841604325
p1k_00846,-2.7841604325
p1k_00847,-2.7841604325
p1k_00848,-2.7000030207999868
p1k_00849,-2.7841604325
p1k_00850,-2.7841604325
p1k_00851,-2.7841604325
p1k_00852,-2.7841604325
p1k_00853,-2.7841604325
p1k_00854,-0.9616126447425482
p1k_00855,-0.9260573261291368
p1k_00858,-1.8913818339989692
p1k_00859,-2.4317852532938136
p1k_00860,-0.6018161333633283
p1k_00861,-0.5626833208625079
p1k_00862,1.3075906778320396
p1k_00863,0.7489978812029081
p1k_00864,-1.7622848087221683
p1k_00865,-1.8996691040255633
p1k_00866,-0.8416370788250882
p1k_00867,-0.8855334765119434
p1k_00868,-0.6860031179731143
p1k_00869,-1.2797458538715871
p1k_00870,-0.10399573087369783
p1k_00871,0.3795404111059466
p1k_00872,-0.3491118411314029
p1k_00873,-0.09453601578792004
p1k_00874,-1.8140023236573093
