,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.9116519215000001,0.40601499043502853,2.0,39.0,1.1987478745,40.0,0.6245559685000002,,,,,,,,
21,misc__bw_delcbl,0.18554671649999976,0.13405027150346788,2.0,41.0,0.09075886049999983,42.0,0.2803345724999997,,,,,,,,
22,misc__bw_delfabr,-0.29802828550000027,0.3227721060983399,2.0,43.0,-0.5262626305000002,44.0,-0.06979394050000033,,,,,,,,
23,misc__bw_delfadr,0.04859992000000002,0.004310103623792017,2.0,45.0,0.051647623500000066,46.0,0.04555221649999997,,,,,,,,
24,misc__nitr_031,1.6135994024999991,,1.0,47.0,1.6135994024999991,,,,,,,,,,
25,omics__wt_glu,0.41748920249999966,0.01212721363753635,2.0,48.0,0.4260644374999996,49.0,0.40891396749999975,,,,,,,,
26,omics__wt_gly,0.44907991349999987,0.24875520173182342,2.0,50.0,0.6249764034999998,51.0,0.2731834234999999,,,,,,,,
27,omics__wt_thr,1.4231956009999998,0.14850586968461946,2.0,52.0,1.5282051085,53.0,1.3181860934999996,,,,,,,,
28,omics__bw_ac,0.09192623700000004,0.12845815641532707,2.0,54.0,0.1827598705,55.0,0.0010926035000000669,,,,,,,,
29,omics__bw_fum,-0.23042207950000004,0.05012264051622737,2.0,56.0,-0.2658641385,57.0,-0.19498002050000007,,,,,,,,
30,omics__bw_glc,-0.13195474300000032,0.08545691981429082,2.0,58.0,-0.1923819105000004,59.0,-0.07152757550000023,,,,,,,,
31,omics__bw_pyr,0.2930028469999997,0.41286500464627995,2.0,60.0,0.5849424914999997,61.0,0.0010632024999996936,,,,,,,,
32,ompr__wt_nacl,3.146193838,0.08015993907580188,2.0,62.0,3.0895122015,63.0,3.2028754745,,,,,,,,
33,ompr__bw_delompr_nacl,3.492764843,0.040860014737120025,2.0,64.0,3.4638724494999997,65.0,3.5216572364999994,,,,,,,,
34,minspan__wt_ade,-0.17946673050000014,,1.0,66.0,-0.17946673050000014,,,,,,,,,,
35,minspan__wt_glc,0.1784967351666665,0.4302883980281368,3.0,67.0,0.29200437749999963,68.0,-0.2971665235000001,69.0,0.5406523514999999,,,,,,
36,minspan__wt_glc_anaero,0.26283387199999986,0.8207983998202982,2.0,70.0,-0.3175582425000001,71.0,0.8432259864999998,,,,,,,,
37,minspan__wt_trp,-0.07127497149999984,,1.0,72.0,-0.07127497149999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28687751350000035,,1.0,73.0,-0.28687751350000035,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4384016744999997,,1.0,74.0,0.4384016744999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.1850901535,,1.0,75.0,-0.1850901535,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34101871750000035,,1.0,76.0,-0.34101871750000035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09692862250000013,,1.0,77.0,-0.09692862250000013,,,,,,,,,,
43,cra_crp__wt_ac,0.9285932949999999,0.14790789352140069,2.0,78.0,1.0331799695000001,79.0,0.8240066204999996,,,,,,,,
44,cra_crp__wt_fru,0.482088176,0.018869024954916856,2.0,80.0,0.4954305914999999,81.0,0.4687457605000001,,,,,,,,
45,cra_crp__delcra_ac,0.6647548394999998,0.26303427424058523,2.0,82.0,0.4787615205,83.0,0.8507481584999996,,,,,,,,
46,cra_crp__delcra_fru,0.7953514494999998,0.27500008368424855,2.0,84.0,0.6008970254999997,85.0,0.9898058735,,,,,,,,
47,cra_crp__delcra_glc,0.2609460939999999,0.3011989690476635,2.0,86.0,0.04796626049999997,87.0,0.4739259274999998,,,,,,,,
48,rpoB__wt_031,0.7250172584999999,,1.0,88.0,0.7250172584999999,,,,,,,,,,
49,rpoB__wt_044,0.9737412085,,1.0,89.0,0.9737412085,,,,,,,,,,
50,rpoB__wt_lb,0.8668645569999998,0.09063363583143517,2.0,90.0,0.9309522154999996,91.0,0.8027768984999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.4844052044999998,,1.0,92.0,0.4844052044999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3587886435000001,,1.0,93.0,-0.3587886435000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.884308191,0.4661903580486713,2.0,94.0,1.2139545545000001,95.0,0.5546618274999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15545323850000026,,1.0,96.0,-0.15545323850000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5058746720000002,0.35596691079334336,2.0,97.0,-1.2541680555000003,98.0,-1.7575812885000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0640696750000003,0.6510944764628696,2.0,99.0,-0.6036763555000002,100.0,-1.5244629945000003,,,,,,,,
57,crp__wt_fru,-0.11799169450000012,,1.0,101.0,-0.11799169450000012,,,,,,,,,,
58,crp__wt_glyc,-0.4205130265000001,0.13044793297727575,2.0,102.0,-0.5127536445,103.0,-0.32827240850000017,,,,,,,,
59,crp__delar1_glyc,1.0536515809999998,0.025481990810163467,2.0,104.0,1.0716700694999997,105.0,1.0356330925,,,,,,,,
60,crp__delar1ar2_glyc,1.0662656548333331,0.08897735933756641,3.0,106.0,0.9638922014999998,107.0,1.1249841484999998,108.0,1.1099206144999996,,,,,,
61,crp__delar2_glyc,0.8353490384999999,0.1223907877426203,3.0,109.0,0.8842029634999999,110.0,0.9257675174999996,111.0,0.6960766344999998,,,,,,
62,crp__delcrp_fru,2.1256367818333333,0.1740732273327029,3.0,112.0,2.3140556145,113.0,2.0920511735,114.0,1.9708035575,,,,,,
63,crp__delcrp_glc,2.1431576758333333,0.251389835492573,3.0,115.0,2.3495943694999997,116.0,2.2166729365,117.0,1.8632057215,,,,,,
64,crp__delcrp_glyc,1.5611039661666668,0.09738892977906853,3.0,118.0,1.4775082905000003,119.0,1.6680433875,120.0,1.5377602205,,,,,,
65,glu__glu_ale3,-0.6294584705000004,,1.0,121.0,-0.6294584705000004,,,,,,,,,,
66,glu__glu_ale4,-0.8796618375000003,,1.0,122.0,-0.8796618375000003,,,,,,,,,,
67,glu__glu_ale5,-0.9977348615,,1.0,123.0,-0.9977348615,,,,,,,,,,
68,glu__glu_ale6,-1.4204242015,,1.0,124.0,-1.4204242015,,,,,,,,,,
69,glu__glu_ale8,-0.3795297555000001,,1.0,125.0,-0.3795297555000001,,,,,,,,,,
70,glu__glu_ale9,-0.7450054015000003,,1.0,126.0,-0.7450054015000003,,,,,,,,,,
71,glu__glu_ale10,-0.8827763385000003,,1.0,127.0,-0.8827763385000003,,,,,,,,,,
72,42c__wt_42c,0.3490807254999999,,1.0,128.0,0.3490807254999999,,,,,,,,,,
73,42c__42c_ale1,-0.6863696655000004,,1.0,129.0,-0.6863696655000004,,,,,,,,,,
74,42c__42c_ale2,-0.03692818649999996,,1.0,130.0,-0.03692818649999996,,,,,,,,,,
75,42c__42c_ale3,-0.3896387845000002,,1.0,131.0,-0.3896387845000002,,,,,,,,,,
76,42c__42c_ale4,-0.2496743745000001,,1.0,132.0,-0.2496743745000001,,,,,,,,,,
77,42c__42c_ale5,-0.29817027350000025,,1.0,133.0,-0.29817027350000025,,,,,,,,,,
78,42c__42c_ale6,-0.2712479345000003,,1.0,134.0,-0.2712479345000003,,,,,,,,,,
79,42c__42c_ale8,-0.42514119650000026,,1.0,135.0,-0.42514119650000026,,,,,,,,,,
80,42c__42c_ale9,-0.6480686095000001,,1.0,136.0,-0.6480686095000001,,,,,,,,,,
81,42c__42c_ale10,-0.37032025550000025,,1.0,137.0,-0.37032025550000025,,,,,,,,,,
82,ssw__wt_ac,1.0521093075,,1.0,138.0,1.0521093075,,,,,,,,,,
83,ssw__wt_glc,-0.16525714850000028,,1.0,139.0,-0.16525714850000028,,,,,,,,,,
84,ssw__wt_glyc,0.4860697954999997,,1.0,140.0,0.4860697954999997,,,,,,,,,,
85,ssw__wt_xyl,-0.3586922705000002,,1.0,141.0,-0.3586922705000002,,,,,,,,,,
86,ssw__glc_ale1,-1.3029925355000005,,1.0,142.0,-1.3029925355000005,,,,,,,,,,
87,ssw__glc_ale2,-0.5503259155000002,,1.0,143.0,-0.5503259155000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5523534485000003,,1.0,144.0,-0.5523534485000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.9969563995,,1.0,145.0,-0.9969563995,,,,,,,,,,
90,ssw__glyc_ale2,-0.7710069685000001,,1.0,146.0,-0.7710069685000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2497427575,,1.0,147.0,0.2497427575,,,,,,,,,,
92,ssw__xyl_ale2,-0.4809699544999999,,1.0,148.0,-0.4809699544999999,,,,,,,,,,
93,ssw__xyl_ale3,0.3433154144999997,,1.0,149.0,0.3433154144999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8831649965000001,,1.0,150.0,-0.8831649965000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7642932195000003,,1.0,151.0,-0.7642932195000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6836313804999999,,1.0,152.0,-0.6836313804999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8102894895000001,,1.0,153.0,-0.8102894895000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5032012105000003,,1.0,154.0,-1.5032012105000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5082466725000003,,1.0,155.0,-1.5082466725000003,,,,,,,,,,
100,ica__wt_glc,-1.2750464451666668,0.39819832867351096,6.0,156.0,-1.9773076635,157.0,-1.4240581245,158.0,-1.1244739775000003,159.0,-1.1251736005,180.0,-1.2003747675000005,181.0,-0.7988905375000002
101,ica__arg_sbt,-0.48442148300000026,0.23840478692216924,2.0,160.0,-0.31584384150000044,161.0,-0.6529991245000001,,,,,,,,
102,ica__cytd_rib,0.9100907944999999,0.12698555775313836,2.0,162.0,0.8202984454999998,163.0,0.9998831435,,,,,,,,
103,ica__gth,1.3493483245,0.2504608578393441,2.0,164.0,1.5264508955,165.0,1.1722457535,,,,,,,,
104,ica__leu_glcr,-1.736041761,0.2940650691414354,2.0,166.0,-1.9439771655,167.0,-1.5281063565000002,,,,,,,,
105,ica__met_glc,-1.6300460450000003,0.16141257945295936,2.0,168.0,-1.7441819745000002,169.0,-1.5159101155000003,,,,,,,,
106,ica__no3_anaero,-0.2979806340000002,0.0031414710749519416,2.0,170.0,-0.2957592785000003,171.0,-0.3002019895000001,,,,,,,,
107,ica__phe_acgam,-1.1914678850000002,0.04507371212947171,2.0,172.0,-1.1595959575000003,173.0,-1.2233398125,,,,,,,,
108,ica__thm_gal,0.10855907349999971,0.032546602030010016,2.0,174.0,0.13157299649999965,175.0,0.08554515049999978,,,,,,,,
109,ica__tyr_glcn,-1.1205099115000001,0.09207590668377906,2.0,176.0,-1.0554024135000002,177.0,-1.1856174095,,,,,,,,
110,ica__ura_pyr,-0.8367681610000002,0.20637810636623008,2.0,178.0,-0.6908368025000002,179.0,-0.9826995195,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4025720125,0.09338365117810925,2.0,182.0,-1.4686042255000002,183.0,-1.3365397995,,,,,,,,
112,ica__ade_glc,-1.2911393960000002,0.6400059333904313,2.0,184.0,-0.8385868605000002,185.0,-1.7436919315,,,,,,,,
113,ytf__wt_glc,-0.4665578080000001,0.1065936171245898,2.0,186.0,-0.5419308775,187.0,-0.39118473850000013,,,,,,,,
114,ytf__delyafC,0.14068690399999986,0.12019917608112611,2.0,188.0,0.2256805565,189.0,0.055693251499999714,,,,,,,,
115,ytf__delyeiE,0.18242162649999982,0.20385434397633273,2.0,190.0,0.3265684154999997,191.0,0.038274837499999936,,,,,,,,
116,ytf__delyiaJ,0.027030998999999948,0.02769659692293825,2.0,192.0,0.007446547499999845,193.0,0.04661545050000005,,,,,,,,
117,ytf__delyieP,-0.3269325055000001,0.16643125215476143,2.0,194.0,-0.4446171725000001,195.0,-0.2092478385000001,,,,,,,,
118,ytf__wt_ph5,-0.24334218900000026,0.6430293593522255,2.0,196.0,-0.6980326095000002,197.0,0.2113482314999997,,,,,,,,
119,ytf__wt_ph8,-0.5848689545000001,0.20773081648788236,2.0,198.0,-0.43798108550000014,199.0,-0.7317568234999999,,,,,,,,
120,ytf__delybaO,-0.19432461800000023,0.004682695157362192,2.0,200.0,-0.19763578350000044,201.0,-0.1910134525,,,,,,,,
121,ytf__delybaQ,-0.17829420650000016,0.20373185893969575,2.0,202.0,-0.3223543855000002,203.0,-0.03423402750000015,,,,,,,,
122,ytf__delybiH,-0.44340250950000026,0.06632891417233683,2.0,204.0,-0.4903041345000001,205.0,-0.3965008845000004,,,,,,,,
123,ytf__delydcI_ph5,-0.3933145650000003,0.06013962902270767,2.0,206.0,-0.3507894255000004,207.0,-0.4358397045000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7159368645000002,0.11992552222127277,2.0,208.0,-0.6311367145000002,209.0,-0.8007370145000001,,,,,,,,
125,ytf__delyddM,-0.03143089300000025,0.2289753101056532,2.0,210.0,0.13047910149999975,211.0,-0.19334088750000025,,,,,,,,
126,ytf__delyheO,-0.02981955150000016,0.1842401776735762,2.0,212.0,0.10045792749999992,213.0,-0.16009703050000024,,,,,,,,
127,fps__bw_glc,-0.9099264755,0.0520135953699713,2.0,214.0,-0.8731473095000002,215.0,-0.9467056415,,,,,,,,
128,fps__fps_thrA_ale1,-0.4009121735000001,0.13317759849789373,2.0,216.0,-0.4950829565000001,217.0,-0.30674139050000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8727522575000002,0.06474020928378416,2.0,218.0,-0.8269740165000001,219.0,-0.9185304985000002,,,,,,,,
130,fps__fps_serB_ale1,-0.14904624099999997,0.08395615213925996,2.0,220.0,-0.08968027649999978,221.0,-0.20841220550000014,,,,,,,,
131,fps__fps_serB_ale4,0.8713851429999997,0.018158859229795016,2.0,222.0,0.8585448904999997,223.0,0.8842253954999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5095790070000004,0.2741907568396666,2.0,224.0,-0.3156968635000004,225.0,-0.7034611505000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8047250130000001,0.19009471281613713,2.0,226.0,-0.6703077525000003,227.0,-0.9391422735,,,,,,,,
134,pal__lyx_ale2_f6,1.0763571664999998,,1.0,228.0,1.0763571664999998,,,,,,,,,,
135,pal__lyx_ale2,0.27127544499999967,0.4989589760516248,2.0,229.0,0.6240927204999998,230.0,-0.08154183050000041,,,,,,,,
136,pal__lyx_ale4,-0.9321877885000001,0.022363536060939083,2.0,231.0,-0.9480011965,232.0,-0.9163743805000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5496976435,0.2387987564150549,2.0,233.0,0.7185538635,234.0,0.38084142350000016,,,,,,,,
138,pal__5drib_ale10,0.5864888294999999,,1.0,235.0,0.5864888294999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3900381194999998,0.16272691630381025,2.0,236.0,0.5051034254999998,237.0,0.2749728134999998,,,,,,,,
140,pal__arab_ale14,-0.6640147645000002,0.27695437550659674,2.0,238.0,-0.4681784475000002,239.0,-0.8598510815000002,,,,,,,,
141,pal__arab_ale16,0.36498014200000006,0.3988547713072979,2.0,240.0,0.08294722850000014,241.0,0.6470130555,,,,,,,,
142,pal__tartr_ale26_f10,0.6301837164999997,0.28528044330376995,2.0,242.0,0.4284599804999996,243.0,0.8319074524999999,,,,,,,,
143,pal__tartr_ale26,0.18070698849999992,0.14509518891593398,2.0,244.0,0.2833047805,245.0,0.07810919649999981,,,,,,,,
144,pal__tartr_ale28_f10,1.508525284,0.027824463042180145,2.0,246.0,1.4888504175,247.0,1.5282001505,,,,,,,,
145,pal__tartr_ale28,-0.03185488100000011,0.5501932308542846,2.0,248.0,-0.4209002455000004,249.0,0.35719048350000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.29479505500000025,0.0778122413246724,2.0,250.0,-0.2397734915000003,251.0,-0.34981661850000023,,,,,,,,
147,efeU__delmenFentC,0.13618614299999998,0.006002231364374844,2.0,252.0,0.14043036150000002,253.0,0.13194192449999995,,,,,,,,
148,efeU__menFentC_ale39,-1.0213592495000001,0.03844336063979645,2.0,254.0,-1.0485428105000003,255.0,-0.9941756885000002,,,,,,,,
149,efeU__menFentC_ale29,-1.2210962109999999,0.0503226223347622,2.0,256.0,-1.1855127435,257.0,-1.2566796784999998,,,,,,,,
150,efeU__menFentC_ale30,-1.2655783250000001,0.04479016513864304,2.0,258.0,-1.2972497545,259.0,-1.2339068955000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04244537500000023,0.12287010648407161,2.0,260.0,-0.12932766050000044,261.0,0.04443691049999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23218263150000018,0.1558522445719924,2.0,262.0,-0.3423868105000003,263.0,-0.12197845250000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9890740620000003,0.38459866704100254,2.0,264.0,-1.2610263875000003,265.0,-0.7171217365000002,,,,,,,,
154,misc2__salc_glc,0.2837888799999999,0.052748520439036335,2.0,266.0,0.2464900435000001,267.0,0.3210877164999997,,,,,,,,
155,misc2__dbcn_glc,-1.2607069760000003,1.1926713983492547,2.0,268.0,-2.1040530095000003,269.0,-0.4173609425000002,,,,,,,,
156,misc2__tyr_glc,-0.6858114825000001,0.050087577919375584,2.0,270.0,-0.6503942165000001,271.0,-0.7212287485000002,,,,,,,,
157,misc2__arg_cytd,-0.8510811190000003,0.3312339603178114,2.0,272.0,-1.0852988985000005,273.0,-0.6168633395,,,,,,,,
158,misc2__delyheO_pyr,-0.2586343910000002,0.14296621272725393,2.0,274.0,-0.15754201250000044,275.0,-0.35972676949999993,,,,,,,,
159,misc2__dellon_glc,1.4669216384999997,0.29986673108154027,2.0,276.0,1.2548838394999997,277.0,1.6789594374999997,,,,,,,,
160,nquinone__delubiC,-0.8718969055000003,0.49770295146859117,2.0,278.0,-1.2238260375000003,279.0,-0.5199677735000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.01582972500000013,0.08975923041424731,2.0,280.0,0.04763963549999994,281.0,-0.0792990855000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.11253931200000022,0.1924761579455057,2.0,282.0,-0.2486405085000003,283.0,0.023561884499999845,,,,,,,,
163,nquinone__ubiC_ale3,-1.2370535705,0.0005023046157244149,2.0,284.0,-1.2374087535000002,285.0,-1.2366983875000002,,,,,,,,
164,nquinone__ubiC_ale4,0.19813964799999972,0.2633014821150214,2.0,286.0,0.011957384499999613,287.0,0.38432191149999984,,,,,,,,
165,nquinone__delpdhR,-0.9694269775000003,0.08559419116082936,2.0,288.0,-1.0299512105000004,289.0,-0.9089027445000002,,,,,,,,
166,quinone__glu_ale4,-1.1873013215000003,0.08494800728569638,2.0,290.0,-1.1272340095000002,291.0,-1.2473686335000005,,,,,,,,
167,quinone__delmenF,-0.19566615050000036,0.04546316603845298,2.0,292.0,-0.1635188375000003,293.0,-0.2278134635000004,,,,,,,,
168,quinone__menF_ale5,-0.2521436515000002,0.08439272340149835,2.0,294.0,-0.19246898450000005,295.0,-0.3118183185000003,,,,,,,,
169,quinone__menF_ale6,-0.34342413400000016,0.37793918345904887,2.0,296.0,-0.6106674935000003,297.0,-0.07618077450000005,,,,,,,,
170,quinone__menF_ale7,0.08221395200000003,0.13939190532808218,2.0,298.0,-0.016351009500000124,299.0,0.1807789135000002,,,,,,,,
171,quinone__menF_ale8,-0.5717323460000001,0.41799244522027096,2.0,300.0,-0.8672976385000002,301.0,-0.27616705350000004,,,,,,,,
172,quinone__delmenFubiC,-0.06074871750000053,0.2450970187404802,2.0,302.0,0.11256104649999933,303.0,-0.2340584815000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.2888124025000003,0.24778561691346052,2.0,304.0,-0.4640232925000003,305.0,-0.11360151250000028,,,,,,,,
174,quinone__menFubiC_ale2,0.3386872784999997,0.04306819678478751,2.0,306.0,0.3082334644999998,307.0,0.3691410924999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.7414349130000003,0.11004720725407788,2.0,308.0,-0.8192500395000002,309.0,-0.6636197865000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.7189670055,0.40993849403280846,2.0,310.0,-1.0088372945,311.0,-0.42909671650000014,,,,,,,,
177,oxyR__wt_glc,-1.2870268985000002,0.3278293535963761,2.0,312.0,-1.0552165395000002,313.0,-1.5188372575000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7796226765,0.6581837218687588,2.0,314.0,-1.2450288495,315.0,-0.3142165035,,,,,,,,
179,oxyR__glu_ale4,-0.9471489325000003,0.1499877229603603,2.0,316.0,-1.0532062685000003,317.0,-0.8410915965000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9860033380000002,0.09646201721548082,2.0,318.0,-0.9177943915000002,319.0,-1.0542122845000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.8574565385000004,0.11556727240385677,2.0,320.0,-0.7757381365000002,321.0,-0.9391749405000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7714661790000001,0.15543726835085117,2.0,322.0,-0.8813769255000001,323.0,-0.6615554325000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.3310161785,0.15457426927315043,2.0,324.0,-1.4403166925000002,325.0,-1.2217156645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7872987795,0.30215450436139096,2.0,326.0,-0.5736432805000002,327.0,-1.0009542784999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.4996093795000003,0.06245468036085672,2.0,328.0,-1.4554472515000003,329.0,-1.5437715075000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7134621175000002,0.2335268765530846,2.0,330.0,-1.8785905555,331.0,-1.5483336795000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.8226717280000001,0.14581385901431324,2.0,332.0,-0.9257776965000002,333.0,-0.7195657595,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6755972755000001,0.20278220180464016,2.0,334.0,-0.8189859455000001,335.0,-0.5322086055000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6783725715000003,0.1923142849398361,2.0,336.0,-0.8143593065000003,337.0,-0.5423858365000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0326835245000003,0.03799858623178939,2.0,338.0,-1.0595525825000005,339.0,-1.0058144665000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9170868290000003,0.315620199717929,2.0,340.0,-0.6939096455000002,341.0,-1.1402640125000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0302501995000002,0.14637607325207355,2.0,342.0,-0.9267466855000002,343.0,-1.1337537135000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4634336600000002,0.24735103544970413,2.0,344.0,-0.6383372545000001,345.0,-0.2885300655000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4434280615000004,0.02439042512229852,2.0,346.0,-0.4261814265000004,347.0,-0.4606746965000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0114626805000002,0.2741755703073271,2.0,348.0,-0.8175912755000003,349.0,-1.2053340855000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0645046445000004,0.06420026678831053,2.0,350.0,-1.0191082005000005,351.0,-1.1099010885000002,,,,,,,,
197,abx_media__m9_ctrl,0.6951294699999999,0.04132231690801925,2.0,352.0,0.7243487604999999,353.0,0.6659101795,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9057599800000005,0.24456808660469692,2.0,354.0,-2.0786957325000004,355.0,-1.7328242275000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.2754327915,0.06702326191876325,2.0,356.0,-2.2280401885000005,357.0,-2.3228253944999997,,,,,,,,
200,abx_media__m9_mero,-0.030051617000000252,0.7606245744065454,2.0,358.0,-0.5678944115000002,359.0,0.5077911774999997,,,,,,,,
201,abx_media__rpmi_mero,-1.9768464750000003,0.2053848179143481,2.0,360.0,-2.1220754725,361.0,-1.8316174775000005,,,,,,,,
202,abx_media__camhb_mero,-2.226983075,0.04029627951267363,2.0,362.0,-2.2554768475,363.0,-2.1984893025,,,,,,,,
203,abx_media__m9_trisulf,1.1027711029999998,0.01741966535709136,2.0,364.0,1.1150886664999995,365.0,1.0904535395000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1492328185000003,0.14357258154085917,2.0,366.0,-2.2507539645000003,367.0,-2.0477116725,,,,,,,,
205,abx_media__camhb_trisulf,-2.052367524,0.10004261079393804,2.0,368.0,-1.9816267155,369.0,-2.1231083325,,,,,,,,
206,abx_media__m9_cef,1.0916382309999997,0.08349898497780542,2.0,370.0,1.1506809294999996,371.0,1.0325955324999998,,,,,,,,
