,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.7489331579000003,0.7106314151828697,2.0,436.0,-1.2464408653,446.0,-2.2514254505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1869829535500003,0.21181219305898152,2.0,437.0,-2.0372091155,447.0,-2.3367567916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3428981557,0.21321288341629638,2.0,438.0,-1.19213388,448.0,-1.4936624314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0999588394,0.43844865336994765,2.0,439.0,0.4099888554,449.0,-0.21007117660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0963658441,0.22822430245853537,2.0,450.0,0.257744796,478.0,-0.0650131078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21158939595,0.1529143233056822,2.0,451.0,-0.10346264100000001,479.0,-0.3197161509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1113328784,0.015727307806805074,2.0,452.0,-0.1224537644,480.0,-0.1002119924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0751931054,0.027740746549035054,2.0,453.0,0.0555774354,481.0,0.0948087754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21170797895000001,0.34116378723619784,2.0,454.0,0.029531248500000003,482.0,-0.4529472064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29515048930000004,0.243445419107904,2.0,455.0,-0.1230085826,483.0,-0.46729239600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11404057285000001,0.17235201159504673,2.0,456.0,0.0078307033,484.0,-0.235911849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13048673685,0.25065827674935043,2.0,457.0,0.30772890410000003,485.0,-0.0467554304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29761925850000004,0.3271611849228878,2.0,458.0,0.5289571509000001,486.0,0.0662813661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0016810200499999817,0.3957424930650965,2.0,459.0,0.2815132205,487.0,-0.27815118040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1561713086,0.2550990718789499,2.0,460.0,-0.024210975000000003,488.0,0.33655359220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1255678102124941,2.0,461.0,-0.0887898501,489.0,0.0887898501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23294543705,0.011291880890466975,2.0,462.0,0.2409300026,490.0,0.22496087150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.054677646149999995,0.26269563040860555,2.0,463.0,0.2404315078,491.0,-0.1310762155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.051727879250000004,0.1031292941748235,2.0,464.0,-0.1246513025,492.0,0.021195544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19233281035000002,0.18483466419411917,2.0,465.0,-0.061634965900000005,493.0,-0.32303065480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46222157425,0.03478107791404661,2.0,466.0,-0.48681551030000003,494.0,-0.4376276382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4301904636,0.09730802663855011,2.0,467.0,-0.3613832981,495.0,-0.4989976291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11231462765000001,0.06888353024739266,2.0,468.0,-0.16102263900000002,496.0,-0.0636066163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5519213953000001,0.255184377523875,2.0,469.0,-0.7323639991,497.0,-0.3714787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3893692541,0.028963039168757473,2.0,470.0,-0.40984921550000003,498.0,-0.36888929270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1555245364,0.04302412239485221,2.0,471.0,-0.1251018877,499.0,-0.1859471851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1124054138,0.10848601150631902,2.0,472.0,-0.1891166082,500.0,-0.035694219400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.01693182945,0.013381079635699029,2.0,473.0,0.007469977300000001,501.0,0.0263936816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43420965445000004,0.0641224520204935,2.0,474.0,-0.3888682338,502.0,-0.4795510751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2891344605,0.12188727981843836,2.0,475.0,-0.2029471384,503.0,-0.3753217826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3146573206,0.10310626957594654,2.0,476.0,-0.387564463,504.0,-0.2417501782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13290678665,0.317682424248647,2.0,477.0,-0.3575421831,505.0,0.0917286098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8249067092333333,0.6382273892425306,3.0,506.0,0.9943842958,507.0,0.1190461798,514.0,1.3612896521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8056689957333336,0.6336133077533482,3.0,508.0,1.4336036257,509.0,1.4461365205,511.0,2.537266841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5653068624333333,0.45388769154826075,3.0,510.0,1.8507246043,512.0,1.8032770834,513.0,1.0419188996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5094128033666666,0.08023444635380612,3.0,515.0,0.5255890512,522.0,0.4223226976,523.0,0.5803266613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6489466619823381,3.0,516.0,-0.5688081687000001,517.0,0.7068667697000001,519.0,-0.138058601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5035185145,0.5819648034149961,3.0,518.0,1.1448480114,520.0,0.0090567876,521.0,0.3566507445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4222330302,0.12845122097059586,2.0,524.0,-0.3314043008,525.0,-0.5130617596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.15881557825000003,0.1307166142501116,2.0,526.0,-0.0663849739,527.0,-0.25124618260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1561828609,0.34156463977720214,2.0,528.0,0.08533981210000001,529.0,-0.3977055339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42019590765000003,0.011126483947442724,2.0,530.0,0.4280635199,531.0,0.4123282954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25364060884700235,2.0,532.0,-0.1793509945,533.0,0.1793509945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0746095462,0.1491609335481318,2.0,534.0,-0.030863161400000002,535.0,0.1800822538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8839624645999999,0.2425528983220885,2.0,536.0,1.0554732638,537.0,0.7124516654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20190084965,0.003102057013679406,2.0,538.0,0.2040943352,539.0,0.1997073641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6446657451581407,2.0,540.0,-0.45584752,541.0,0.45584752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1904331611,0.738604746264221,2.0,542.0,0.3318392636,543.0,-0.7127055858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30690586506666667,0.4936256475179328,3.0,544.0,-0.848774907,545.0,-0.18910441020000002,546.0,0.11716172200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07023140145000001,0.6232440227917081,2.0,547.0,0.5109314763,548.0,-0.3704686734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0051167373333333354,0.15680820601192785,3.0,549.0,0.1634303597,550.0,-0.1501413958,551.0,0.0020612481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1292969963876126,3.0,552.0,-0.1466560053,553.0,0.0491055883,554.0,0.097550417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23535381460000002,0.05411512496048731,3.0,555.0,0.1758302648,556.0,0.2815824354,557.0,0.2486487436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04361922400000001,0.08511054545011139,3.0,558.0,-0.0320321445,559.0,0.027117587500000002,560.0,0.13577222900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07509476603333336,0.12761583745760885,3.0,561.0,-0.1128822639,578.0,-0.17954963170000002,589.0,0.0671475975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6523707871000001,0.16881747261872382,3.0,562.0,0.4777756132,563.0,0.6645901948,564.0,0.8147465533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222221789299144e-11,0.27288799475151215,9.0,565.0,0.2911992996,569.0,-0.0324667357,574.0,-0.29875473480000003,579.0,0.3434716882,580.0,0.2590754957,581.0,-0.0147749453,587.0,0.1177349647,590.0,-0.3289051455,592.0,-0.3365798867,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5528532683666667,0.19614007146466692,3.0,566.0,0.3675617034,568.0,0.5327107332000001,577.0,0.7582873685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9207400905666666,0.1153208390581402,3.0,567.0,0.8308586250000001,573.0,0.8805932947,576.0,1.050768352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8642251409,0.10065754945585342,3.0,570.0,0.9567594332,585.0,0.8788677298,591.0,0.7570482597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.05446694595,0.022880748255377937,2.0,571.0,1.0706460782,582.0,1.0382878137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27815117223333335,0.1503602357050442,3.0,572.0,0.2194970867,575.0,0.1659579897,586.0,0.4489984403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5329799749333333,0.23256617164696808,3.0,583.0,0.2738964392,584.0,0.7237084679,588.0,0.6013350177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7536908459166667,0.5641642300725933,6.0,593.0,1.1228916315,594.0,0.07097717220000001,595.0,0.1686682368,596.0,0.5533029971,613.0,1.3404097915,614.0,1.2658952464,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4686195100833333,0.15051925080033512,6.0,597.0,0.6106346389,598.0,0.4212056309,599.0,0.6808603994,600.0,0.4611185175,601.0,0.3408444914,602.0,0.2970533824,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.20168605362529024,6.0,603.0,-0.20274008910000002,604.0,0.259819648,605.0,0.16342446300000002,606.0,-0.1098905688,607.0,0.1026099726,608.0,-0.21322342560000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5318003919500001,0.4729713110845707,6.0,609.0,1.0557954772,610.0,0.8192928608000001,611.0,-0.0893608768,612.0,0.959379737,621.0,0.2521514535,622.0,0.19354369999999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5574019976166666,0.7256152045546006,6.0,615.0,-0.0385994505,616.0,-0.23548968680000001,617.0,-0.0273997843,618.0,1.2885358071,619.0,1.1877201034,620.0,1.1696449968,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7715769655166667,0.5121491189150099,6.0,623.0,1.6167069562,624.0,1.0445336891,625.0,0.3045907597,626.0,0.8670792246000001,627.0,0.3065453202,628.0,0.4900058433,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37941399328019154,3.0,629.0,-0.08056405280000001,647.0,-0.33266174060000003,666.0,0.41322579340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3677952333,0.35239185810049717,3.0,630.0,0.2472178103,648.0,0.7646487015000001,667.0,0.09151918810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.015365718299999997,0.6031195377087999,3.0,631.0,-0.0494961838,649.0,-0.5527013548,668.0,0.6482946935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22923589070000003,0.18922105929430386,3.0,632.0,-0.09272364,650.0,-0.44523474290000004,669.0,-0.1497492892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.001652807033333333,0.6540346552724733,3.0,633.0,-0.5914244866,651.0,-0.1067231336,670.0,0.7031060413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.002255571333333354,0.562463385270961,3.0,634.0,-0.6184722530000001,652.0,0.1281653735,671.0,0.4835401655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4395768778333333,0.6220764782291054,3.0,635.0,-0.24452490970000001,653.0,0.9713188441,672.0,0.5919366991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1277733694333333,0.6928933852988155,3.0,636.0,-0.6408927555,654.0,0.3198422005,673.0,0.7043706633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7026083172666668,0.38851764351352014,3.0,637.0,0.2892226782,655.0,0.7583700453000001,674.0,1.0602322283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6111195344999999,0.6373826038658853,3.0,638.0,-0.1032184347,656.0,1.1217405736,675.0,0.8148364646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7299116136,0.7867655101783396,3.0,639.0,-0.0151506724,657.0,0.6522632252,676.0,1.552622288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1238035419666667,0.2807184944420024,3.0,640.0,0.1975718547,658.0,-0.3211145107,677.0,-0.2478679699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11509921816666667,0.21205775086047776,3.0,641.0,-0.2976469872,659.0,-0.1651608342,678.0,0.1175101669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2355175992,0.19586642536384655,3.0,642.0,0.2843980571,660.0,0.0198401296,679.0,0.40231461090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03675014869999999,0.13590091875085428,3.0,643.0,-0.0274719931,662.0,0.1928599982,681.0,-0.055137559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.39300387306666673,0.3381287268775175,3.0,644.0,0.0156659484,663.0,0.4948217911,682.0,0.6685238797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24581185656666668,0.33177810681384273,3.0,645.0,-0.1200145621,664.0,0.5272389518,683.0,0.33021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08390723646666669,0.16508992981962006,3.0,646.0,-0.1064245764,665.0,0.1882946225,684.0,0.1698516633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3928734666,0.30495991728173016,2.0,661.0,0.6085126921,680.0,0.1772342411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3091354951131936,2.0,685.0,-0.21859180490000002,689.0,0.21859180490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27675953360000005,0.014960835592961295,2.0,686.0,-0.26618062530000003,690.0,-0.2873384419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1822356102,0.07155084952671718,2.0,687.0,-0.1316415193,691.0,-0.2328297011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.156461711,0.22971497010314662,2.0,688.0,0.0059713021,692.0,-0.3188947241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10893718483333335,0.16632069817450051,3.0,693.0,-0.019695356100000002,694.0,-0.3008316428,695.0,-0.0062845556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05377061846666668,0.40510665544513536,3.0,696.0,-0.3992215709,697.0,0.17922236860000001,698.0,0.3813110577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.08764031894974253,3.0,699.0,-0.0631249993,700.0,0.10006250950000001,701.0,-0.036937510300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3020044238,0.23929975700045994,3.0,702.0,0.21822384050000002,703.0,0.1158596653,704.0,0.5719297656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.26466179824463065,3.0,705.0,0.23558467,706.0,0.0507922577,707.0,-0.2863769277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23684433516666667,0.4806300970222159,3.0,708.0,-0.7636178882,709.0,0.17782862060000001,710.0,-0.1247437379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06500451563333333,0.17887524792011802,3.0,711.0,0.19541807560000002,712.0,-0.13891268880000002,713.0,0.1385081601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0752625502,0.20998289633326253,3.0,714.0,-0.2080628158,715.0,-0.18454930890000001,716.0,0.1668244741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2583173708,0.3255501501678704,2.0,717.0,0.028118652,718.0,0.48851608960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17891382114999999,0.6982628223724258,2.0,719.0,-0.3148325556,720.0,0.6726601979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22706197835,0.6678363115929683,2.0,721.0,-0.2451696063,722.0,0.699293563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16685938848162848,2.0,723.0,-0.1179874051,724.0,0.1179874051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75451606215,0.16669316683996527,2.0,725.0,-0.8723859308,726.0,-0.6366461935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6774751929,0.17714477039777424,2.0,727.0,-1.5522149244999999,728.0,-1.8027354613000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.55479800105,0.024429682064444482,2.0,729.0,-1.5720723949000002,730.0,-1.5375236072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3842241025380917,2.0,731.0,0.2716874684,732.0,-0.2716874684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.90042239265,0.18210660522010808,2.0,733.0,-1.7716535772,734.0,-2.0291912081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0031312463666666734,0.5950838222465656,3.0,735.0,0.20314718340000001,736.0,-0.6739073721000001,737.0,0.4613664496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.052501432926911035,3.0,738.0,-0.041146495400000004,739.0,-0.017983527200000002,740.0,0.0591300227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10513190699999998,0.3138650275294437,3.0,741.0,0.1307095493,742.0,0.405425493,743.0,-0.2207393213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05187556229999999,0.2588467208273691,3.0,744.0,0.0818100711,745.0,-0.3502302328,746.0,0.1127934748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2676424137,0.2511792209192834,3.0,747.0,-0.0610736885,748.0,-0.1946088182,749.0,-0.5472447344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.010430982699999999,0.0707876047261235,3.0,750.0,-0.0346007163,751.0,0.0692760178,752.0,-0.0659682496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.257938445,0.1559194442132161,3.0,753.0,0.32714875330000004,754.0,0.0793946824,755.0,0.36727189930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.16081765066666667,0.22567615520998716,3.0,756.0,-0.4205713502,757.0,-0.0128925679,758.0,-0.0489890339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08158970113333334,0.3312059116994156,3.0,759.0,-0.3547057711,760.0,0.2868154067,761.0,-0.176878739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.30175571213333335,0.019847802648071518,3.0,762.0,-0.3210173941,763.0,-0.2813695945,764.0,-0.3028801478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.027190028166666668,0.06063729494662578,3.0,765.0,-0.0916941903,766.0,-0.0185237763,767.0,0.0286478821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.13641660193333335,0.11258707772106705,3.0,768.0,-0.1913810051,769.0,-0.0069048171,770.0,-0.21096398360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.00670018545,0.07701101926730608,2.0,771.0,-0.0477548285,780.0,0.0611551994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2487205093760822,2.0,772.0,-0.1758719588,779.0,0.1758719588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2760555624,0.3091279361417027,2.0,773.0,0.49464202230000004,778.0,0.0574691025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.44715022495,0.028775258689864067,2.0,774.0,0.4674974055,775.0,0.4268030444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.00785162025,0.11113556684908654,2.0,776.0,0.9292669073000001,777.0,1.0864363332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7325663504,0.15982217467970455,2.0,781.0,0.8455776939,782.0,0.6195550069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33230739315,0.4524890177309575,2.0,783.0,0.0123493403,784.0,0.652265446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6782067445,0.4602991464087407,2.0,785.0,-1.0036873923,786.0,-0.3527260967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15273046769999998,0.07792355350848142,2.0,787.0,-0.0976301946,788.0,-0.2078307408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.55896552865,0.24062377900617565,2.0,789.0,0.7291122345000001,790.0,0.3888188228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.40402988665000006,0.07288013963538045,2.0,791.0,-0.45556392760000003,792.0,-0.35249584570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0921601219,0.50923003891403,2.0,793.0,-0.26791989180000003,794.0,0.45224013560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16650972855,0.25009122646689214,2.0,795.0,-0.3433509307,796.0,0.0103314736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08871181293826545,2.0,797.0,0.0627287245,798.0,-0.0627287245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39743469625397293,2.0,799.0,-0.2810287688,800.0,0.2810287688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.25585930275,0.6595830072048997,2.0,801.0,-0.7222549199,802.0,0.2105363144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.38071694795,0.13962943868862782,2.0,803.0,0.281984025,804.0,0.4794498709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04197949375,0.16490951034909754,2.0,805.0,0.1585881268,806.0,-0.07462913930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
