,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.49153283600000003,0.24375213612818827,3.0,34.0,0.7291857516666668,35.0,0.2421080526666666,36.0,0.5033047036666668,,
17,Aromatic__Coumarate+ferulate,1.2459101333333333,0.16971434106138703,3.0,37.0,1.4414398836666669,38.0,1.1595050606666666,39.0,1.1367854556666668,,
18,Aromatic__Ferulate,0.9646683610000001,0.23646831497877002,3.0,40.0,0.9616889746666668,41.0,0.7297038166666668,42.0,1.2026122916666666,,
19,Aromatic__Glucose,6.47630097698008e-17,0.17163264914147575,3.0,43.0,-0.0888831193333332,44.0,-0.1089618613333333,45.0,0.1978449806666667,,
20,Bioreactor1__24h,0.0,0.19239757787601913,2.0,46.0,-0.136045632,47.0,0.136045632,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.08761450852768315,3.0,48.0,0.0330319539999999,60.0,-0.099328836,72.0,0.066296882,,
22,Bioreactor2__S_15min,-0.179792358,0.203591192499109,3.0,49.0,-0.181326024,61.0,0.024561335,73.0,-0.382612385,,
23,Bioreactor2__P1_15min,-0.06011121766666667,0.0661688664362056,3.0,50.0,0.015980662,62.0,-0.09217065,74.0,-0.104143665,,
24,Bioreactor2__P3_15min,0.10729273999999996,0.2099565935927892,3.0,51.0,-0.127067488,63.0,0.2782151449999999,75.0,0.170730563,,
25,Bioreactor2__P5_15min,-0.05894803166666666,0.13945592187409409,3.0,52.0,-0.119936196,64.0,-0.157520936,76.0,0.100613037,,
26,Bioreactor2__S_1h,0.06370548166666663,0.1265848594584573,3.0,53.0,0.1142065619999999,65.0,0.157244492,77.0,-0.080334609,,
27,Bioreactor2__S_3h,-0.15716666199999998,0.12662524244676218,3.0,54.0,-0.287487102,66.0,-0.034592252,78.0,-0.149420632,,
28,Bioreactor2__S_9h,-0.13993861266666668,0.4260255910775193,3.0,55.0,0.3021850079999999,67.0,-0.174204191,79.0,-0.547796655,,
29,Bioreactor2__S_25h,0.2227705196666665,0.14811577158675318,3.0,56.0,0.0813160449999998,68.0,0.2102435949999999,80.0,0.3767519189999999,,
30,Bioreactor2__P1_25h,-0.015103554666666736,0.09581861459724308,3.0,57.0,0.0840315519999999,69.0,-0.0221225490000001,81.0,-0.107219667,,
31,Bioreactor2__P3_25h,0.028712199333333244,0.413897992278124,3.0,58.0,0.3549787819999999,70.0,0.1680258219999999,82.0,-0.4368680060000001,,
32,Bioreactor2__P5_25h,-0.03503937066666673,0.2754169240903014,3.0,59.0,0.0588318999999999,71.0,0.18117062,83.0,-0.3451206320000001,,
33,Carbon__Citrate,0.7151874256666666,0.28698428271749793,3.0,84.0,0.615372598,85.0,1.038751063,86.0,0.4914386159999999,,
34,Carbon__Ferulate,-0.23503451200000014,0.2723647749479273,3.0,87.0,-0.5357358610000003,88.0,-0.164474781,89.0,-0.0048928940000001,,
35,Carbon__Glucose,-2.220446049250313e-16,0.7154126172444973,2.0,90.0,-0.5058731130000003,91.0,0.5058731129999998,,,,
36,Carbon__Serine,-0.1463268080000002,0.3600416229160299,3.0,92.0,-0.2188672950000003,93.0,0.2444619519999999,94.0,-0.4645750810000002,,
37,Carbon2__Glucose,-1.0061396160665481e-16,0.023225827363781187,3.0,95.0,0.0245985619999999,96.0,-0.0030460590000001,97.0,-0.0215525030000001,,
38,Carbon2__Coumarate,0.14511480166666654,0.05558537898264684,3.0,98.0,0.0882124209999999,99.0,0.1478497779999998,100.0,0.1992822059999999,,
39,Crc__Control,0.0,0.09830419089371113,2.0,101.0,0.06951156,102.0,-0.06951156,,,,
40,Crc__Del_crc,0.027768449000000098,0.31641794839607545,2.0,103.0,0.2515097260000001,104.0,-0.1959728279999999,,,,
41,Crc__Del_crcZ_crcY,-0.1373895665000002,0.169662044958313,2.0,105.0,-0.2573587490000002,106.0,-0.0174203840000002,,,,
42,FinR__Control,1.7115938296304497e-16,0.17415004772155646,3.0,107.0,0.1798141003333335,108.0,-0.1678711836666666,109.0,-0.0119429166666664,,
43,FinR__Del_finR,-0.4725096569999998,0.5023527168380963,3.0,110.0,-1.0382119356666666,111.0,-0.0785551826666663,112.0,-0.3007618526666664,,
44,FleQ__Del_fleQ,-0.14145440466666656,0.2692195951054748,3.0,113.0,-0.112552543,114.0,0.1121482080000002,115.0,-0.4239588789999999,,
45,FleQ__OE_wspR,-0.0771917673333332,0.2034071342628368,3.0,116.0,0.1500885950000001,117.0,-0.2421368209999999,119.0,-0.1395270759999998,,
46,FleQ__Control,1.6653345369377348e-16,0.17415009546882654,3.0,118.0,-0.0119420399999996,120.0,0.179813755,121.0,-0.1678717149999999,,
47,Fuel__Butanol,-2.3745872594999993,0.13451343846596045,2.0,122.0,-2.4697026239999995,123.0,-2.2794718949999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.07875158530732396,2.0,124.0,-0.0556857799999992,125.0,0.0556857800000001,,,,
49,Fuel__Isopentanol,-0.04324328499999949,0.14582541243201091,2.0,126.0,-0.1463574229999995,127.0,0.0598708530000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3403067549999997,0.08971283077437253,2.0,128.0,-0.2768702039999997,130.0,-0.4037433059999997,,,,
51,Glycolaldehyde__Control,2.500170209751573e-16,0.0011565084959695871,2.0,129.0,-0.0008177749999997,131.0,0.0008177750000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.03932765635953288,2.0,132.0,-0.0278088525000002,147.0,0.0278088524999997,,,,
53,HNS_protein__Del_turB_ex,0.0887666894999996,0.11664763822741486,2.0,133.0,0.1712490254999998,134.0,0.0062843534999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.9717406054999995,0.2527968034757703,2.0,135.0,1.1504949394999997,140.0,0.7929862714999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9584588314999998,0.04384868286508472,2.0,136.0,1.9274531305,138.0,1.9894645324999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9546617354999996,0.01220065374783055,2.0,137.0,1.9460345704999995,139.0,1.9632889004999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4525350874999994,0.2832229916731142,2.0,141.0,1.2522661894999991,143.0,1.6528039854999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3098475465,0.5381615749200506,2.0,142.0,1.9293098475,146.0,2.6903852455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.10205969,0.49198380888985077,2.0,144.0,1.7541746025,145.0,2.4499447775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01429707200000041,0.5402954527729373,2.0,148.0,0.3677495064999996,149.0,-0.3963436505000004,,,,
61,Mobile_gene__2737_exp,-2.710505431213761e-19,0.02373458768079495,4.0,150.0,0.0300126192499998,151.0,-0.02805909875,152.0,-0.00089460475,153.0,-0.0010589157499998
62,Mobile_gene__2737_reg,-0.04823114374999983,0.09862776109786048,4.0,154.0,-0.0413949967499998,155.0,0.0342696992500002,156.0,0.0028569142500001,157.0,-0.1886561917499998
63,Mobile_gene__3227_exp,-0.164973983,0.2196672956022549,4.0,158.0,-0.1126690167499999,159.0,-0.3964870027499998,160.0,-0.26559260375,161.0,0.1148526912499998
64,Mobile_gene__3227_reg,-0.0012531797499998783,0.14968503842768663,4.0,162.0,0.0341603372499998,163.0,-0.2182361347499997,164.0,0.0549094232500002,165.0,0.1241536552500002
65,Mobile_gene__mfsR_exp,-1.00272637775,0.6928038141254359,2.0,166.0,-0.5128401027499998,167.0,-1.49261265275,,,,
66,Mobile_gene2__Condition1,-0.2887324987500004,0.4915936556522636,2.0,168.0,-0.6363417062500005,169.0,0.0588767087499997,,,,
67,Mobile_gene2__Condition2,-6.38378239159465e-16,0.3844645374804705,4.0,170.0,-0.0060368662500005,171.0,0.5354335937499997,172.0,-0.173640917250001,173.0,-0.3557558102500007
68,Muconate__CJ522_fructose,0.3821885596666667,0.17142618941574514,3.0,174.0,0.3972945936666667,175.0,0.2037092596666667,176.0,0.5455618256666666,,
69,Muconate__CJ522_fructose_glucose,0.20505058100000004,0.04699929418274858,3.0,177.0,0.2147871466666666,178.0,0.2464190056666668,179.0,0.1539455906666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7272013243333335,0.3404656396352273,3.0,180.0,0.4844517446666667,181.0,0.5807677256666668,182.0,1.1163845026666668,,
71,Muconate__CJ522_glucose_gluconate,0.4168785543333334,0.11131290635986613,3.0,183.0,0.3410438156666668,184.0,0.3649216646666666,185.0,0.5446701826666669,,
72,Muconate__CJ522_gluconate,0.423777444,0.16797455994930338,3.0,186.0,0.4989785776666666,187.0,0.5410124186666667,188.0,0.2313413356666667,,
73,Muconate__CJ522_glucose,0.4042227556666669,0.593079420494218,3.0,189.0,0.8036918786666669,190.0,0.6862158286666669,191.0,-0.2772394403333331,,
74,Muconate__GB032_fructose,0.7983754073333333,0.2964510443220845,3.0,192.0,0.9553099116666666,193.0,0.4564467866666668,194.0,0.9833695236666667,,
75,Muconate__GB032_fructose_glucose,0.09600782966666678,0.19244444679743788,3.0,195.0,0.3175744356666667,196.0,-7.702333333314826e-05,197.0,-0.0294739233333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07628264866666672,0.1325126865600294,3.0,198.0,0.1427203076666667,199.0,0.1624335816666666,200.0,-0.0763059433333332,,
77,Muconate__GB032_glucose_gluconate,0.2327270233333334,0.1649803058630675,3.0,201.0,0.0428960466666668,202.0,0.3414863386666666,203.0,0.3137986846666667,,
78,Muconate__GB032_gluconate,-0.1638736226666666,0.24466787104631033,3.0,204.0,0.0649240806666666,205.0,-0.4218032213333331,206.0,-0.1347417273333333,,
79,Muconate__GB032_glucose,0.2736090353333334,0.11919206726785216,3.0,207.0,0.1957346466666667,208.0,0.2142688996666668,209.0,0.4108235596666667,,
80,Muconate__GB045_fructose,0.8863987606666669,0.33644096461495615,3.0,210.0,0.6628026986666666,211.0,0.723067506666667,212.0,1.273326076666667,,
81,Muconate__GB045_fructose_glucose,0.7468328031666667,0.31355950953821554,2.0,213.0,0.9685528586666668,214.0,0.5251127476666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8596298786666668,0.3836382412802445,3.0,215.0,0.662571942666667,216.0,0.6145683526666665,217.0,1.3017493406666667,,
83,Muconate__GB045_glucose_gluconate,0.824834626,0.3882307404544179,3.0,218.0,0.9039518286666668,219.0,0.4031393226666668,220.0,1.1674127266666667,,
84,Muconate__GB045_gluconate,1.1575184880000002,0.06256290078441959,3.0,221.0,1.229742302666667,222.0,1.120025638666667,223.0,1.1227875226666668,,
85,Muconate__GB045_glucose,0.9218980160000001,0.3667844224905307,3.0,224.0,0.9091228676666668,225.0,0.5616680656666666,226.0,1.2949031146666667,,
86,Muconate__GB062_fructose,0.6603097930000001,0.42585573988173925,3.0,227.0,0.9130662546666668,228.0,0.8992242386666669,229.0,0.1686388856666667,,
87,Muconate__GB062_fructose_glucose,0.03005204633333344,0.39508635857084107,3.0,230.0,0.4339988846666667,231.0,-0.3555335853333332,232.0,0.0116908396666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1944184813333334,0.2215159320000363,3.0,233.0,0.0717151456666667,234.0,0.0614065036666666,235.0,0.4501337946666668,,
89,Muconate__GB062_glucose_gluconate,0.21563711433333332,0.49275257022010854,3.0,236.0,-0.3523536873333333,237.0,0.5287002356666666,238.0,0.4705647946666667,,
90,Muconate__GB062_gluconate,0.6859526343333334,0.2820597326234693,3.0,239.0,0.3603808356666667,240.0,0.8564809946666669,241.0,0.8409960726666668,,
91,Muconate__GB062_glucose,0.41466271300000007,0.3329406518573153,3.0,242.0,0.1702032046666668,243.0,0.2799311096666668,244.0,0.7938538246666667,,
92,Muconate__KT2440_fructose,0.2229578606666668,0.38410890952981036,3.0,245.0,0.5991712456666669,246.0,-0.1685874493333332,247.0,0.2382897856666668,,
93,Muconate__KT2440_fructose_glucose,0.08138550800000006,0.19309644985141797,3.0,248.0,0.3019558566666667,249.0,-0.0571446643333333,250.0,-0.0006546683333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18023935266666677,0.17544638529137138,3.0,251.0,0.3777686276666667,252.0,0.0425122556666668,253.0,0.1204371746666668,,
95,Muconate__KT2440_glucose_gluconate,0.40819592900000007,0.34177565168152846,3.0,254.0,0.1462743206666668,255.0,0.2835038446666666,256.0,0.7948096216666667,,
96,Muconate__KT2440_gluconate,0.16838972933333338,0.4379508887085753,3.0,257.0,0.3701250866666667,258.0,0.4691165166666666,259.0,-0.3340724153333332,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.24584999758123674,3.0,260.0,0.0948161586666667,261.0,-0.2791399143333333,262.0,0.1843237556666668,,
98,Multistress__Control,7.401486830834377e-17,0.4039082229632627,3.0,263.0,-0.462722402,264.0,0.1807861420000001,265.0,0.2819362600000001,,
99,Multistress__NaCl_7min,-0.6631672663333333,0.12328293513420333,3.0,266.0,-0.530625854,268.0,-0.684457281,270.0,-0.7744186639999999,,
100,Multistress__NaCl_60min,0.31950655833333336,0.243641624037132,3.0,267.0,0.550158304,269.0,0.3436836250000001,271.0,0.064677746,,
101,Multistress__Imipenem_7min,-0.42435434033333347,0.4611522126992406,3.0,272.0,0.0996114709999997,274.0,-0.6041409280000001,276.0,-0.768533564,,
102,Multistress__Imipenem_60min,-0.7344760273333333,0.7909564365412626,3.0,273.0,-1.501567198,275.0,-0.7802210620000001,277.0,0.078360178,,
103,Multistress__H2O2_7min,-0.21182632033333337,1.0146238930711775,3.0,278.0,0.945438453,280.0,-0.948621053,282.0,-0.6322963610000001,,
104,Multistress__H2O2_60min,0.4129855253333334,0.3096003930366986,3.0,279.0,0.2375152260000002,281.0,0.2309799959999998,283.0,0.770461354,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.30386357077821974,3.0,284.0,-0.3419092333333333,285.0,0.2391940976666668,286.0,0.1027151356666664,,
106,Myristic_acid__Myristic_acid,0.16287939166666668,0.2874250755065169,3.0,287.0,-0.1618828913333332,288.0,0.3845080536666667,289.0,0.2660130126666666,,
107,Phase__WT_Tr,-0.030033926499999697,0.8655369269271704,4.0,290.0,-0.8083207334999996,291.0,-0.7503395544999996,294.0,0.7181850665000002,295.0,0.7203395155000001
108,Phase__WT_Ex,1.9992688060632702e-16,0.008956121859520194,2.0,292.0,0.0063329345,293.0,-0.0063329344999996,,,,
109,Phase__WT_St,0.823149543,0.14431626483451615,2.0,296.0,0.7211025334999999,297.0,0.9251965525,,,,
110,RelA__Control,1.3415194880887307e-16,0.07477207384850597,3.0,298.0,0.0504499330000003,299.0,0.035454241,300.0,-0.0859041739999999,,
111,RelA__Del_relA,0.06527753766666693,0.10638399752182585,3.0,301.0,0.0506235570000002,302.0,-0.0330198089999997,303.0,0.1782288650000003,,
112,RelA__Del_relA_lignin,-0.21662678733333304,0.13533079023905023,3.0,304.0,-0.2848262479999999,305.0,-0.0607647969999995,306.0,-0.3042893169999998,,
113,Zn__Zn_ion,-1.4700730893333336,0.11721345779927592,3.0,307.0,-1.4245360686666668,308.0,-1.6032217586666668,309.0,-1.3824614406666664,,
114,Zn__Control,-1.734723475976807e-18,0.048403173779037724,3.0,310.0,0.052499264333333,311.0,-0.0428549826666664,312.0,-0.0096442816666666,,
115,ZnO__Control,0.0,0.6824950521478341,2.0,313.0,0.4825968794999999,314.0,-0.4825968794999999,,,,
116,ZnO__Nano,0.4208419774999997,0.3050303067343403,3.0,315.0,0.5628541904999995,316.0,0.6289736264999997,317.0,0.0706981154999999,,
117,ZnO__Zn_ion,0.253138144833333,0.6063321478976399,3.0,318.0,0.5241733955000001,319.0,0.6766765034999995,320.0,-0.4414354645000005,,
