,PP_1929
SRX5704156,-0.157520936
SRX5704157,0.157244492
SRX5704158,-0.034592252
SRX5704159,-0.174204191
SRX5704160,0.2102435949999999
SRX5704161,-0.0221225490000001
SRX5704162,0.1680258219999999
SRX5704163,0.18117062
SRX5704164,0.066296882
SRX5704165,-0.382612385
SRX5704166,-0.104143665
SRX5704167,0.170730563
SRX5704168,0.100613037
SRX5704169,-0.080334609
SRX5704170,-0.149420632
SRX5704171,-0.547796655
SRX5704172,0.3767519189999999
SRX5704173,-0.107219667
SRX5704174,-0.4368680060000001
SRX5704175,-0.3451206320000001
SRX4552613,0.615372598
SRX4552614,1.038751063
SRX4552615,0.4914386159999999
SRX4552616,-0.5357358610000003
SRX4552617,-0.164474781
SRX4552618,-0.0048928940000001
SRX4552619,-0.5058731130000003
SRX4552621,0.5058731129999998
SRX4552622,-0.2188672950000003
SRX4552623,0.2444619519999999
SRX4552624,-0.4645750810000002
SRX7195897,0.0245985619999999
SRX7195898,-0.0030460590000001
SRX7195899,-0.0215525030000001
SRX7195900,0.0882124209999999
SRX7195901,0.1478497779999998
SRX7195902,0.1992822059999999
SRX801088,0.06951156
SRX801089,-0.06951156
SRX801090,0.2515097260000001
SRX801091,-0.1959728279999999
SRX801092,-0.2573587490000002
SRX801093,-0.0174203840000002
SRX3921725,0.1798141003333335
SRX3921834,-0.1678711836666666
SRX3921973,-0.0119429166666664
SRX3922005,-1.0382119356666666
SRX3922933,-0.0785551826666663
SRX3923031,-0.3007618526666664
SRX5739419,-0.112552543
SRX5739420,0.1121482080000002
SRX5739421,-0.4239588789999999
SRX5739422,0.1500885950000001
SRX5739423,-0.2421368209999999
SRX5739424,-0.0119420399999996
SRX5739425,-0.1395270759999998
SRX5739426,0.179813755
SRX5739427,-0.1678717149999999
SBRG_Stress3__butanol__1,-2.4697026239999995
SBRG_Stress3__butanol__2,-2.2794718949999995
SBRG_Stress3__glc__1,-0.0556857799999992
SBRG_Stress3__glc__2,0.0556857800000001
SBRG_Stress3__isopentanol__1,-0.1463574229999995
SBRG_Stress3__isopentanol__2,0.0598708530000005
SRX3141766,-0.2768702039999997
SRX3141767,-0.0008177749999997
SRX3141769,-0.4037433059999997
SRX3141770,0.0008177750000002
SRX7584765,-0.0278088525000002
SRX7584767,0.1712490254999998
SRX7584769,0.0062843534999994
SRX7584771,1.1504949394999997
SRX7584773,1.9274531305
SRX7584774,1.9460345704999995
SRX7584775,1.9894645324999995
SRX7584776,1.9632889004999996
SRX7584777,0.7929862714999993
SRX7584778,1.2522661894999991
SRX7584779,1.9293098475
SRX7584780,1.6528039854999994
SRX7584781,1.7541746025
SRX7584783,2.4499447775
SRX7584785,2.6903852455
SRX7584787,0.0278088524999997
SRX7584789,0.3677495064999996
SRX7584791,-0.3963436505000004
DRX086758,0.0300126192499998
DRX086759,-0.02805909875
DRX086760,-0.00089460475
DRX086761,-0.0010589157499998
DRX086762,-0.0413949967499998
DRX086763,0.0342696992500002
DRX086764,0.0028569142500001
DRX086765,-0.1886561917499998
DRX086766,-0.1126690167499999
DRX086767,-0.3964870027499998
DRX086768,-0.26559260375
DRX086769,0.1148526912499998
DRX086770,0.0341603372499998
DRX086771,-0.2182361347499997
DRX086772,0.0549094232500002
DRX086773,0.1241536552500002
DRX086775,-0.5128401027499998
DRX086776,-1.49261265275
DRX086742,-0.6363417062500005
DRX086745,0.0588767087499997
DRX086746,-0.0060368662500005
DRX086747,0.5354335937499997
DRX086748,-0.173640917250001
DRX086749,-0.3557558102500007
CJ522_f_1,0.3972945936666667
CJ522_f_2,0.2037092596666667
CJ522_f_3,0.5455618256666666
CJ522_fg_1,0.2147871466666666
CJ522_fg_2,0.2464190056666668
CJ522_fg_3,0.1539455906666667
CJ522_gfg_1,0.4844517446666667
CJ522_gfg_2,0.5807677256666668
CJ522_gfg_3,1.1163845026666668
CJ522_gg_1,0.3410438156666668
CJ522_gg_2,0.3649216646666666
CJ522_gg_3,0.5446701826666669
CJ522_glc_1,0.4989785776666666
CJ522_glc_2,0.5410124186666667
CJ522_glc_3,0.2313413356666667
CJ522_glu_1,0.8036918786666669
CJ522_glu_2,0.6862158286666669
CJ522_glu_3,-0.2772394403333331
GB032_f_1,0.9553099116666666
GB032_f_2,0.4564467866666668
GB032_f_3,0.9833695236666667
GB032_fg_1,0.3175744356666667
GB032_fg_2,-7.702333333314826e-05
GB032_fg_3,-0.0294739233333332
GB032_gfg_1,0.1427203076666667
GB032_gfg_2,0.1624335816666666
GB032_gfg_3,-0.0763059433333332
GB032_gg_1,0.0428960466666668
GB032_gg_2,0.3414863386666666
GB032_gg_3,0.3137986846666667
GB032_glc_1,0.0649240806666666
GB032_glc_2,-0.4218032213333331
GB032_glc_3,-0.1347417273333333
GB032_glu_1,0.1957346466666667
GB032_glu_2,0.2142688996666668
GB032_glu_3,0.4108235596666667
GB045_f_1,0.6628026986666666
GB045_f_2,0.723067506666667
GB045_f_3,1.273326076666667
GB045_fg_1,0.9685528586666668
GB045_fg_2,0.5251127476666666
GB045_gfg_1,0.662571942666667
GB045_gfg_2,0.6145683526666665
GB045_gfg_3,1.3017493406666667
GB045_gg_1,0.9039518286666668
GB045_gg_2,0.4031393226666668
GB045_gg_3,1.1674127266666667
GB045_glc_1,1.229742302666667
GB045_glc_2,1.120025638666667
GB045_glc_3,1.1227875226666668
GB045_glu_1,0.9091228676666668
GB045_glu_2,0.5616680656666666
GB045_glu_3,1.2949031146666667
GB062_f_1,0.9130662546666668
GB062_f_2,0.8992242386666669
GB062_f_3,0.1686388856666667
GB062_fg_1,0.4339988846666667
GB062_fg_2,-0.3555335853333332
GB062_fg_3,0.0116908396666668
GB062_gfg_1,0.0717151456666667
GB062_gfg_2,0.0614065036666666
GB062_gfg_3,0.4501337946666668
GB062_gg_1,-0.3523536873333333
GB062_gg_2,0.5287002356666666
GB062_gg_3,0.4705647946666667
GB062_glc_1,0.3603808356666667
GB062_glc_2,0.8564809946666669
GB062_glc_3,0.8409960726666668
GB062_glu_1,0.1702032046666668
GB062_glu_2,0.2799311096666668
GB062_glu_3,0.7938538246666667
KT2440_f_1,0.5991712456666669
KT2440_f_2,-0.1685874493333332
KT2440_f_3,0.2382897856666668
KT2440_fg_1,0.3019558566666667
KT2440_fg_2,-0.0571446643333333
KT2440_fg_3,-0.0006546683333332
KT2440_gfg_1,0.3777686276666667
KT2440_gfg_2,0.0425122556666668
KT2440_gfg_3,0.1204371746666668
KT2440_gg_1,0.1462743206666668
KT2440_gg_2,0.2835038446666666
KT2440_gg_3,0.7948096216666667
KT2440_glc_1,0.3701250866666667
KT2440_glc_2,0.4691165166666666
KT2440_glc_3,-0.3340724153333332
KT2440_glu_1,0.0948161586666667
KT2440_glu_2,-0.2791399143333333
KT2440_glu_3,0.1843237556666668
SRX2012748,-0.462722402
SRX2012749,0.1807861420000001
SRX2012750,0.2819362600000001
SRX2012751,-0.530625854
SRX2012752,0.550158304
SRX2012753,-0.684457281
SRX2012754,0.3436836250000001
SRX2012755,-0.7744186639999999
SRX2012756,0.064677746
SRX2012757,0.0996114709999997
SRX2012758,-1.501567198
SRX2012759,-0.6041409280000001
SRX2012760,-0.7802210620000001
SRX2012761,-0.768533564
SRX2012762,0.078360178
SRX2012763,0.945438453
SRX2012764,0.2375152260000002
SRX2012765,-0.948621053
SRX2012766,0.2309799959999998
SRX2012767,-0.6322963610000001
SRX2012768,0.770461354
SRX4364709,-0.3419092333333333
SRX4364710,0.2391940976666668
SRX4364711,0.1027151356666664
SRX4364712,-0.1618828913333332
SRX4364713,0.3845080536666667
SRX4364714,0.2660130126666666
SRX2020724,-0.8083207334999996
SRX2020727,-0.7503395544999996
SRX2021818,0.0063329345
SRX2021819,-0.0063329344999996
SRX2021820,0.7181850665000002
SRX2021821,0.7203395155000001
SRX2021822,0.7211025334999999
SRX2021823,0.9251965525
SBRG_relA__LB_control__1,0.0504499330000003
SBRG_relA__LB_control__2,0.035454241
SBRG_relA__LB_control__3,-0.0859041739999999
SBRG_relA__relA_control__1,0.0506235570000002
SBRG_relA__relA_control__2,-0.0330198089999997
SBRG_relA__relA_control__3,0.1782288650000003
SBRG_relA__relA_lignin__1,-0.2848262479999999
SBRG_relA__relA_lignin__2,-0.0607647969999995
SBRG_relA__relA_lignin__3,-0.3042893169999998
SRX7747531,-1.4245360686666668
SRX7747532,-1.6032217586666668
SRX7747533,-1.3824614406666664
SRX7747534,0.052499264333333
SRX7747535,-0.0428549826666664
SRX7747536,-0.0096442816666666
ERX1035001,0.4825968794999999
ERX1035002,-0.4825968794999999
ERX1035005,0.5628541904999995
ERX1035006,0.6289736264999997
ERX1035007,0.0706981154999999
ERX1035009,0.5241733955000001
ERX1035010,0.6766765034999995
ERX1035011,-0.4414354645000005
