,b3833
ecoli_00063,0.0087321625
ecoli_00064,-0.2218766245
ecoli_00065,-0.1659122835
ecoli_00066,0.1908710965
ecoli_00067,0.2315595805
ecoli_00068,-0.22212592350000002
ecoli_00070,-0.3484007995
ecoli_00071,-0.2569070915
ecoli_00072,-0.1696007175
ecoli_00073,-0.3956543175
ecoli_00074,-0.47508258550000004
ecoli_00075,-0.4327031565
ecoli_00077,-0.4334170115
ecoli_00078,-0.6122422665
ecoli_00079,-0.21075013550000002
ecoli_00080,-0.2921307775
ecoli_00081,-0.4592718035
ecoli_00082,0.2583546485
ecoli_00083,0.3199908455
ecoli_00084,0.5284227475000001
ecoli_00085,0.4573394925
ecoli_00086,-0.6008620835
ecoli_00087,-0.5357872955
ecoli_00088,-0.6084827135
ecoli_00089,-0.6003783615
ecoli_00090,-0.4947032465
ecoli_00091,-0.5674755135
ecoli_00092,-0.24764479150000002
ecoli_00093,-0.062320560500000004
ecoli_00094,-0.0979555185
ecoli_00095,-0.0593380895
ecoli_00096,-0.1448862085
ecoli_00097,0.0014158385
ecoli_00098,0.2953477705
ecoli_00099,0.32734769150000004
ecoli_00100,0.0503490705
ecoli_00101,-0.0022383945
ecoli_00102,0.0656785575
ecoli_00103,-0.2229515105
ecoli_00104,-0.07379664650000001
ecoli_00105,-0.3073158045
ecoli_00106,-0.3157008445
ecoli_00107,-0.3294878875
ecoli_00108,-0.6576397505
ecoli_00109,-0.6170703615
ecoli_00110,-0.1214725945
ecoli_00111,-0.1539206535
ecoli_00112,-0.06405965150000001
ecoli_00113,-0.4500118235
ecoli_00114,-0.3813587765
ecoli_00115,-0.4640238855
ecoli_00116,-0.08433288850000001
ecoli_00117,-0.16231007050000001
ecoli_00118,-0.0691088675
ecoli_00119,0.0034900665
ecoli_00120,-0.039118652500000003
ecoli_00121,0.038314099500000004
ecoli_00122,-0.0784658845
ecoli_00123,-0.2181992485
ecoli_00124,-0.1622561505
ecoli_00125,0.35665643750000003
ecoli_00126,-0.1495237895
ecoli_00127,-0.2930575005
ecoli_00128,-0.2406176005
ecoli_00129,0.1040446005
ecoli_00130,-0.0127020365
ecoli_00131,0.20832364050000002
ecoli_00132,-0.0156463175
ecoli_00133,-0.0675815775
ecoli_00134,-0.2603905415
ecoli_00135,-0.0027081995000000003
ecoli_00136,-0.2961061875
ecoli_00137,-0.2597161915
ecoli_00138,-0.07562453050000001
ecoli_00139,-0.1841558755
ecoli_00140,0.0282475615
ecoli_00141,-0.2340392805
ecoli_00142,-0.8122253085000001
ecoli_00143,-0.2291562925
ecoli_00144,-0.6542715815
ecoli_00145,-0.6781152305
ecoli_00146,-0.49280820950000004
ecoli_00147,-0.4704920765
ecoli_00148,-0.2500661495
ecoli_00149,-0.4241143465
ecoli_00150,-0.3393181055
ecoli_00151,-0.9339383955
ecoli_00152,-0.5252922625
ecoli_00153,-0.9821928935
ecoli_00154,-1.0531483475
ecoli_00155,-1.1008151485
ecoli_00157,-0.7483719175
ecoli_00158,-0.7456589425
ecoli_00159,-0.6075578615
ecoli_00160,-0.7418029145
ecoli_00169,-0.5186306055000001
ecoli_00170,-0.5616863915
ecoli_00171,-0.37772458950000004
ecoli_00172,-0.6346429445
ecoli_00173,-1.0510197205
ecoli_00174,-0.8849396705
ecoli_00175,-0.6177931245
ecoli_00176,-0.6535558515000001
ecoli_00177,-0.6977741525000001
ecoli_00178,-0.8633339365
ecoli_00179,-0.6433129435
ecoli_00180,-0.7647114655
ecoli_00181,-0.7146894395000001
ecoli_00182,-0.6906274565
ecoli_00183,-1.1236593335
ecoli_00184,-1.0518186455
ecoli_00185,-0.36832930350000004
ecoli_00186,-0.48804661450000003
ecoli_00187,-0.4876822495
ecoli_00188,-0.43310236150000003
ecoli_00189,-0.5977105815
ecoli_00190,-0.5489784145000001
ecoli_00191,-0.6291678565000001
ecoli_00192,-0.6085583585000001
ecoli_00193,-0.5286989105000001
ecoli_00194,-0.5110536425000001
ecoli_00195,-0.6352070105000001
ecoli_00196,-0.5886789025
ecoli_00197,-0.49448855350000004
ecoli_00198,-0.6272775545
ecoli_00199,-0.6845029115
ecoli_00200,-0.4652482255
ecoli_00201,-0.7464717875
ecoli_00202,-0.8440978595
ecoli_00203,-0.2839292915
ecoli_00204,-0.3669102045
ecoli_00205,-0.8063523135
ecoli_00206,-0.7872825715
ecoli_00207,-0.6468656875000001
ecoli_00208,-0.7037916125
ecoli_00209,-0.46933212950000003
ecoli_00210,-0.6059826985
ecoli_00211,-0.6189318785
ecoli_00212,-0.3898371335
ecoli_00213,-0.7497219165
ecoli_00214,-0.5755726275
ecoli_00215,-0.4236747725
ecoli_00216,-0.4687097745
ecoli_00217,-0.7789743325
ecoli_00218,-0.8215608245
ecoli_00219,-0.5868410175000001
ecoli_00220,-0.6098861655000001
ecoli_00221,-0.5712182545
ecoli_00222,-0.5600486345
ecoli_00223,-0.33918615750000003
ecoli_00224,-0.3492049425
ecoli_00225,-0.8015553855
ecoli_00226,-0.6168848195000001
ecoli_00227,-0.4490258105
ecoli_00228,-0.4592669995
ecoli_00229,-0.5714557935
ecoli_00230,-0.5822419225000001
ecoli_00231,-0.6669987075
ecoli_00232,-0.5593517585000001
ecoli_00233,-0.4596678865
ecoli_00234,-0.3650620545
ecoli_00235,-0.9215137435
ecoli_00236,-0.6479692405
ecoli_00237,-1.1439131885
ecoli_00238,-0.8678343835000001
ecoli_00239,-0.9761573525
ecoli_00240,-1.0366721765
ecoli_00241,-0.7359783785
ecoli_00242,-0.4463456865
ecoli_00243,-0.5053299035000001
ecoli_00244,-0.7913956135
ecoli_00245,-0.6664844105000001
ecoli_00246,-0.9090901795
ecoli_00247,-0.9346024045
ecoli_00248,-0.5409881265
ecoli_00249,-0.7733690045
ecoli_00250,-0.9463461225
ecoli_00251,0.2053995025
ecoli_00252,0.1468112165
ecoli_00253,-0.5518247895
ecoli_00254,-0.7561688405
ecoli_00255,-0.5949565035000001
ecoli_00256,-0.5354506175
ecoli_00257,-0.1591877125
ecoli_00258,-0.0853984725
ecoli_00259,-0.8103137385
ecoli_00260,-0.8899759905
ecoli_00261,-0.7519530385000001
ecoli_00262,-0.8392195125
ecoli_00263,-0.42271617450000004
ecoli_00264,-0.5149440605
ecoli_00265,-0.5621234635
ecoli_00266,-0.5355221245
ecoli_00267,-0.4663297295
ecoli_00268,-0.4538939605
ecoli_00269,-0.3278196465
ecoli_00270,-0.2401429405
ecoli_00271,-0.19221682950000002
ecoli_00272,-0.2387272635
ecoli_00273,-0.33002218250000004
ecoli_00274,-0.3738095635
ecoli_00275,-0.5135313915
ecoli_00276,-0.5092765755
ecoli_00277,-0.2546105145
ecoli_00278,-0.1610893035
ecoli_00279,-0.6791152805
ecoli_00280,-0.5514145205000001
ecoli_00281,-0.6119619945
ecoli_00282,-0.5425449845
ecoli_00283,-0.4344223185
ecoli_00284,-0.4127011145
ecoli_00285,-0.5013871575000001
ecoli_00286,-0.41822937250000003
ecoli_00287,-0.5895926925
ecoli_00288,-0.4455158615
ecoli_00289,-0.3918690185
ecoli_00290,-0.34192867650000003
ecoli_00291,-0.2947687305
ecoli_00292,-0.40959920650000003
ecoli_00293,-0.38456694550000003
ecoli_00294,-0.39621507650000004
ecoli_00295,-0.8802886775000001
ecoli_00296,-0.8868153055
ecoli_00297,-0.42500894250000004
ecoli_00298,-0.3507807955
ecoli_00299,-0.6908994035
ecoli_00300,-0.7052802645
ecoli_00301,-0.2965184905
ecoli_00302,-0.3199189745
ecoli_00303,-0.5382803335
ecoli_00304,-0.3332646865
ecoli_00305,-0.6763869615
ecoli_00306,-0.6632435625
ecoli_00307,-0.6640894135000001
ecoli_00308,-0.6191314315
ecoli_00309,-0.5661947815
ecoli_00310,-0.5184409625
ecoli_00311,-0.4482938255
ecoli_00312,-0.39894494750000004
ecoli_00313,-0.3170078335
ecoli_00314,-0.35061096550000004
ecoli_00315,-0.6787254305
ecoli_00316,-0.7069705955000001
ecoli_00317,-0.5988979535
ecoli_00318,-0.5311163255
ecoli_00319,-0.3191156765
ecoli_00320,-0.3713612135
ecoli_00321,-0.3726840175
ecoli_00322,-0.3020858885
ecoli_00323,-0.5262673385000001
ecoli_00324,-0.6165628245
ecoli_00325,-0.5369317305
ecoli_00326,-0.3643973655
ecoli_00327,-0.1417074545
ecoli_00328,-0.24333029550000002
ecoli_00329,-0.1635903165
ecoli_00330,-0.2476490485
ecoli_00331,-0.4907770965
ecoli_00332,-0.5345259335
ecoli_00333,-0.4635015085
ecoli_00334,-0.3961925855
ecoli_00335,-0.6737779265
ecoli_00336,-0.6178170095000001
ecoli_00337,-0.6154173885
ecoli_00338,-0.5340932435
ecoli_00339,-0.6976077485000001
ecoli_00340,-0.6475911505
ecoli_00341,-0.6955757655
ecoli_00342,-0.7198502155000001
ecoli_00343,-0.7625648015000001
ecoli_00344,-0.7266112865000001
ecoli_00345,-0.6404521425
ecoli_00346,-0.6848723185000001
ecoli_00347,-0.5147855685
ecoli_00348,-0.5627949955
ecoli_00349,-0.3703348785
ecoli_00350,-0.37690858450000003
ecoli_00351,-0.1498620105
ecoli_00352,-0.37014454350000003
ecoli_00353,-0.37976852050000004
ecoli_00354,-0.40300798250000003
ecoli_00355,-0.20898779650000002
ecoli_00356,-0.2735959195
ecoli_00357,-0.2615116545
ecoli_00358,-0.1613449935
ecoli_00359,-0.4695408935
ecoli_00360,-0.45938973650000003
ecoli_00361,-0.46537773450000003
ecoli_00362,-0.4880742725
ecoli_00363,-0.7014573505
ecoli_00364,-0.48781105750000003
ecoli_00365,-0.7091730055000001
ecoli_00366,-0.4967218855
ecoli_00367,-1.4715542205
ecoli_00368,-1.4254646535
ecoli_00369,-0.9271247815
ecoli_00370,-0.7455318545
ecoli_00371,-0.9557610865
ecoli_00372,-0.6564736845
ecoli_00373,-1.8383863495
ecoli_00374,-1.7189137065
ecoli_00375,-0.1809516675
ecoli_00376,-0.1763783005
ecoli_00377,-0.2849323675
ecoli_00378,-0.2711372615
ecoli_00379,-0.4319341715
ecoli_00380,-0.4427969825
ecoli_00381,-0.3380946925
ecoli_00382,-0.3741388205
ecoli_00383,-0.1550859305
ecoli_00384,-0.0368955455
ecoli_00385,-1.0340653525
ecoli_00386,-0.9763242475
ecoli_00387,0.39534623950000003
ecoli_00388,0.2062056875
ecoli_00389,0.2773816665
ecoli_00390,0.3639366585
ecoli_00391,-0.2714972375
ecoli_00392,-0.11884127450000001
ecoli_00393,-0.47878383950000003
ecoli_00394,-0.4294952415
ecoli_00395,-0.6016098705
ecoli_00396,-0.5084399455
ecoli_00397,-0.2694766615
ecoli_00398,-0.39693159050000004
ecoli_00399,-0.37317117850000003
ecoli_00400,-0.2698211525
ecoli_00401,-0.2724302085
ecoli_00402,-0.3598291255
ecoli_00403,-0.5108876415
ecoli_00404,-0.31798034550000004
ecoli_00405,-0.3663063595
ecoli_00406,-0.4687270465
ecoli_00407,-0.24225746850000002
ecoli_00408,-0.2370606385
ecoli_00409,-0.3593363265
ecoli_00410,-0.0717395275
ecoli_00411,-0.4483593065
ecoli_00412,-0.4772706695
ecoli_00413,-0.4004028215
ecoli_00414,-0.2569384265
ecoli_00415,-0.0002449225
ecoli_00416,-0.2395708225
ecoli_00417,-0.4243190725
ecoli_00418,-0.3025777825
ecoli_00419,-0.25213289650000004
ecoli_00420,-0.22243066250000001
ecoli_00421,0.12367236150000001
ecoli_00422,0.0387436145
ecoli_00423,-0.5644219665
ecoli_00424,-0.4159426305
ecoli_00425,-0.4537191665
ecoli_00426,-0.4576693135
ecoli_00427,-0.3544159115
ecoli_00428,-0.3409755785
ecoli_00429,-0.3629890275
ecoli_00430,-0.32456226650000003
ecoli_00431,-0.2359736875
ecoli_00432,-0.2138054825
ecoli_00433,-0.0921124785
ecoli_00434,-0.1828500875
ecoli_00435,-0.4263021495
ecoli_00436,-0.3444733855
ecoli_00437,-0.3780025105
ecoli_00438,-0.38464988450000004
ecoli_00439,-0.2966835755
ecoli_00440,-0.2166153525
ecoli_00441,-0.41034961550000004
ecoli_00442,-0.3596963515
ecoli_00443,-0.4183975045
ecoli_00444,-0.4030235105
ecoli_00445,-0.1587748135
ecoli_00446,-0.3005385065
ecoli_00447,-0.9363684105000001
ecoli_00448,-0.9762199215
ecoli_00449,-0.8186726575000001
ecoli_00450,-0.7780816395
ecoli_00451,-1.0022775625
ecoli_00452,-1.1197048155
ecoli_00453,-1.1338853275
ecoli_00454,-1.2568033415
ecoli_00455,-0.8310958095000001
ecoli_00456,-0.7670659635
ecoli_00457,-0.6771423275
ecoli_00458,-0.6594600825
ecoli_00459,-0.7812522045
ecoli_00460,-0.6740737055
ecoli_00461,-0.7292548755
ecoli_00462,-0.5940595885000001
ecoli_00463,-0.8468306885
ecoli_00464,-0.8695152425
ecoli_00465,-1.9430640435000002
ecoli_00466,-2.0052587045
ecoli_00467,-0.031516023500000004
ecoli_00468,0.0687490375
ecoli_00469,-2.1133596185
ecoli_00470,-2.0486478435
ecoli_00471,-0.6344846035
ecoli_00472,-0.7362698435
ecoli_00473,-0.7716478715
ecoli_00474,-0.7007619325000001
ecoli_00475,-0.37539670550000004
ecoli_00476,-0.3189941605
ecoli_00477,0.1553753825
ecoli_00478,0.0905160425
ecoli_00479,-0.8446525025
ecoli_00480,-0.7269565155000001
ecoli_00481,-0.6997462385000001
ecoli_00482,-0.6396590225000001
ecoli_00483,-0.7673026675
ecoli_00484,-0.8300286415
ecoli_00485,-1.6303651485000001
ecoli_00486,-1.5824396975
ecoli_00487,-0.1270314615
ecoli_00488,-0.0604368325
ecoli_00489,-0.4330165805
ecoli_00490,-0.4401205235
ecoli_00491,0.0444499945
ecoli_00492,-0.0099276745
ecoli_00493,-0.3268748985
ecoli_00494,-0.33039484350000003
ecoli_00495,-1.2174662075
ecoli_00496,-1.1834407185
ecoli_00497,-2.1386880335
ecoli_00498,-2.0806089695
ecoli_00499,-0.7080669945
ecoli_00500,-0.7219362025
ecoli_00501,-0.3501569795
ecoli_00502,-0.2471382735
ecoli_00503,-0.0803360225
ecoli_00504,-0.1117547905
ecoli_00505,-0.9725803285000001
ecoli_00506,-0.8843631135000001
ecoli_00507,-0.8801496675
ecoli_00508,-0.9696911525
ecoli_00509,-0.7783716295
ecoli_00510,-0.8490270655000001
ecoli_00511,-1.1324234015
ecoli_00512,-1.1051719735
ecoli_00513,-2.1004032115
ecoli_00514,-1.9638763905
ecoli_00515,-0.2782492775
ecoli_00516,-0.2631232785
ecoli_00517,-0.4194739235
ecoli_00518,-0.3475493885
ecoli_00519,-0.07917934950000001
ecoli_00520,-0.4311326475
ecoli_00521,-0.42240036950000004
ecoli_00522,-0.7868238325
ecoli_00523,-0.8139629145
ecoli_00524,0.3104569615
ecoli_00525,0.3983056085
ecoli_00526,0.24383561950000002
ecoli_00527,0.19822053950000001
ecoli_00528,0.3063862335
ecoli_00529,0.27979393550000003
ecoli_00530,0.2223643605
ecoli_00531,0.08581561950000001
ecoli_00532,-0.0224058315
ecoli_00533,-0.0831991365
ecoli_00534,-0.1338521355
ecoli_00535,-0.1698674095
ecoli_00536,-0.1705770305
ecoli_00537,0.0012708455
ecoli_00538,-0.3197516845
ecoli_00539,-0.29815196450000003
ecoli_00540,0.5725479245
ecoli_00541,0.5921894235
ecoli_00542,0.8471572275
ecoli_00543,0.8768829345
ecoli_00544,0.43476499150000003
ecoli_00545,0.5695423165
ecoli_00546,-0.5049357945
ecoli_00547,-0.44697228050000004
ecoli_00548,-0.5530201565
ecoli_00549,-0.6279026365
ecoli_00550,-0.5850443415000001
ecoli_00551,-0.6163788095
ecoli_00552,-0.6468487285
ecoli_00553,-0.7706502225
ecoli_00554,-0.5400522775000001
ecoli_00555,-0.6230805755000001
ecoli_00556,-0.4793792435
ecoli_00557,-0.5853693515
ecoli_00558,0.1357835195
ecoli_00559,0.2235383615
ecoli_00560,0.46498577950000003
ecoli_00561,0.3662664405
ecoli_00562,0.6320860235
ecoli_00563,0.6305879145000001
ecoli_00564,-0.4303089425
ecoli_00565,-0.3898023125
ecoli_00566,-0.8287697625
ecoli_00567,-0.7889308465
ecoli_00568,-0.44111875650000004
ecoli_00569,-0.5063928885
ecoli_00570,-0.5948137525
ecoli_00571,-0.5768031435000001
ecoli_00572,-1.0121134225
ecoli_00573,-0.9879143255
ecoli_00574,-0.9857959745
ecoli_00575,-0.8928865115
ecoli_00576,-0.4985155835
ecoli_00577,-0.2200570185
ecoli_00578,-0.3820510375
ecoli_00579,-0.3140114235
ecoli_00580,-0.38448801250000003
ecoli_00581,-0.5013284515
ecoli_00582,-0.2624469135
ecoli_00583,-0.5012321575
ecoli_00584,-0.7192312345
ecoli_00585,-0.6937065175
ecoli_00586,-0.5645027835
ecoli_00587,-0.2453660105
ecoli_00588,-0.5211778565
ecoli_00589,-0.5718627435
ecoli_00590,-0.9487704105
ecoli_00591,-0.8913602115
ecoli_00592,-0.6851166465
ecoli_00593,-0.6437701675
ecoli_00594,-0.2315350545
ecoli_00595,-0.2630427375
ecoli_00596,-0.3178680645
ecoli_00597,-0.6381202435000001
ecoli_00598,0.1232958215
ecoli_00599,-0.4970741535
ecoli_00600,0.3876959155
ecoli_00601,0.2765843945
ecoli_00602,0.14813032950000002
ecoli_00603,0.1327437505
ecoli_00604,0.25413290450000003
ecoli_00605,0.1393603405
ecoli_00606,-0.8090767905
ecoli_00607,-0.5125203085
ecoli_00608,-0.8631202955
ecoli_00609,-0.8626847115
ecoli_00610,-0.7395903285000001
ecoli_00611,-0.6452291085
ecoli_00612,-0.29979745150000003
ecoli_00613,-0.5511887655000001
ecoli_00614,-0.6286552745
ecoli_00615,-0.9551034365000001
ecoli_00616,-0.5145034355
ecoli_00617,-0.6749793255000001
ecoli_00618,-0.3760363055
ecoli_00619,-0.3648669825
ecoli_00620,-0.21097003250000002
ecoli_00621,-0.18637554450000002
ecoli_00622,-0.35222317950000004
ecoli_00623,-0.3569487315
ecoli_00624,-0.6138104615000001
ecoli_00625,-0.6165140465
ecoli_00626,-0.4436186755
ecoli_00627,-0.5343048885
ecoli_00628,-0.7864531115000001
ecoli_00629,-0.8296644315
ecoli_00630,-0.4473004675
ecoli_00631,-0.5002338305
ecoli_00632,-0.4988154945
ecoli_00633,-0.5242383915000001
ecoli_00634,-0.5687650125
ecoli_00635,-0.5488794475000001
ecoli_00636,-0.5227379955
ecoli_00637,-0.4070874805
ecoli_00638,-0.4514545405
ecoli_00639,-0.5246950225
ecoli_00640,-0.8495643545
ecoli_00641,-0.9031271105
ecoli_00642,-0.4489196475
ecoli_00643,-0.39217084750000003
ecoli_00644,-0.34365815050000004
ecoli_00645,-0.39030703650000004
ecoli_00646,-0.3720490395
ecoli_00647,-0.5139312005000001
ecoli_00648,-0.3279331425
ecoli_00649,-0.35603015050000003
ecoli_00650,-0.4118401685
ecoli_00651,-0.4470824305
ecoli_00652,-0.8564756865
ecoli_00653,-0.5341666935
ecoli_00654,-0.5053001075
ecoli_00655,-0.5169291395
ecoli_00656,-0.4269130055
ecoli_00657,-0.3226530775
ecoli_00658,-0.6196839005
ecoli_00659,-0.6100728725
ecoli_00660,-0.6064890435
ecoli_00661,-0.7994438625
ecoli_00662,-0.4270641155
ecoli_00663,-0.44080585650000004
ecoli_00664,-0.6911736065
ecoli_00665,-0.6625831015
ecoli_00666,-0.4714890165
ecoli_00667,-0.7779396365
ecoli_00668,-0.7476586025
ecoli_00669,-0.5198693395
ecoli_00670,-0.39992739250000003
ecoli_00671,-0.4070424005
ecoli_00672,-0.7568405825000001
ecoli_00673,-0.9576896525
ecoli_00674,-0.5079347455000001
ecoli_00675,-0.4306890675
ecoli_00676,-0.37668405650000003
ecoli_00677,-0.4663077215
ecoli_00678,-0.2893656215
ecoli_00679,-0.3411774475
ecoli_00680,-0.2464538685
ecoli_00681,-0.2673284165
ecoli_00682,-0.48776846150000003
ecoli_00683,-0.44764455750000004
ecoli_00684,-0.4960892565
ecoli_00685,-0.5786080345
ecoli_00686,-0.2735670745
ecoli_00687,-0.3775122285
ecoli_00688,-0.4308740075
ecoli_00689,-0.3068645975
ecoli_00690,-0.5215187245
ecoli_00691,-0.5065934045
ecoli_00692,-0.5369451145
ecoli_00693,-0.8013557305
ecoli_00694,-0.9595901805
ecoli_00695,-1.2456251365
ecoli_00696,-0.5463018515
ecoli_00697,-0.5597478775
ecoli_00698,-0.5860156805
ecoli_00699,-0.6423270345000001
ecoli_00700,-0.4757090055
ecoli_00701,-0.40591343950000003
ecoli_00702,-0.008934764500000001
ecoli_00703,-0.1087258445
ecoli_00704,-0.3438697095
ecoli_00705,-0.3523503415
ecoli_00706,-0.5265740205
ecoli_00707,-0.49483053450000003
ecoli_00708,-0.42142283550000004
ecoli_00709,-0.3039371905
ecoli_00710,-0.5002878125
ecoli_00711,-0.5477416255
ecoli_00712,-0.4429590585
ecoli_00713,-0.38060195950000003
ecoli_00714,-0.6679548795
ecoli_00715,-0.6933406455000001
ecoli_00716,-0.09352004550000001
ecoli_00717,-0.6076677775
ecoli_00718,-0.7388486055
ecoli_00719,-0.6631456525
ecoli_00720,-0.7966514465000001
ecoli_00721,-0.7725224875000001
ecoli_00722,-0.6409879035
ecoli_00723,-0.1954442355
ecoli_00724,0.1166124135
ecoli_00725,-0.43975729750000003
ecoli_00727,-0.4664292195
ecoli_00728,0.0154608615
ecoli_00729,-0.4365558725
ecoli_00730,-0.0793793725
ecoli_00731,-0.7240424655000001
ecoli_00732,-0.7254505115000001
ecoli_00733,0.0217317855
ecoli_00734,-0.5392418095
ecoli_00735,-0.1626746955
ecoli_00736,-0.6230030845
ecoli_00737,-0.27826815850000003
ecoli_00738,-0.7462981635
ecoli_00739,-0.2413343305
ecoli_00740,-0.7230454615
ecoli_00741,-0.42781991150000004
ecoli_00742,-0.4354392375
ecoli_00743,-0.5195632465
ecoli_00744,-0.6244356225000001
ecoli_00745,-0.5903273535
ecoli_00746,-0.5878541745
ecoli_00747,-0.6033515905
ecoli_00748,-0.7732451945000001
ecoli_00749,-0.5913453265
ecoli_00750,-0.6366899305
ecoli_00751,-0.7257744115
ecoli_00752,-0.6897848575000001
ecoli_00753,-0.8041441725
ecoli_00754,-0.9064818345000001
ecoli_00755,-0.9710871925000001
ecoli_00756,-0.6992280215000001
ecoli_00757,-0.8169971985000001
ecoli_00758,-0.8356185195
ecoli_00759,-0.8428999155
ecoli_00760,-0.9665271965000001
ecoli_00761,-0.7011929565
ecoli_00762,-0.6377680865
ecoli_00763,-0.6080355145
ecoli_00764,-0.7084321755
ecoli_00765,-0.6343626965
ecoli_00766,-0.7196489745
ecoli_00767,-1.2210198735
ecoli_00768,-1.4449973105
ecoli_00769,-0.5645812435
ecoli_00770,-0.4486585395
ecoli_00771,-0.4786289295
ecoli_00772,-0.5537684175
ecoli_00773,-0.5002355095000001
ecoli_00774,-0.6567580285
ecoli_00775,-0.6323991815000001
ecoli_00776,-0.5714361995
ecoli_00777,-0.6434705765000001
ecoli_00778,-0.5972663295
ecoli_00779,-0.6691906025000001
ecoli_00780,-0.6861642535
ecoli_00781,-0.44373262750000003
ecoli_00782,-0.4695237225
ecoli_00783,-0.4278897855
ecoli_00784,-0.4971475165
ecoli_00785,-0.7293914055
ecoli_00786,-0.6897580185000001
ecoli_00787,-0.5158177425
ecoli_00788,-0.4841248125
ecoli_00789,-0.4787607035
ecoli_00790,-0.4967660525
ecoli_00791,-0.43160563150000003
ecoli_00792,-0.39539069450000003
ecoli_00793,-0.4199626815
ecoli_00794,-0.5107914545
ecoli_00795,-0.4569314555
ecoli_00796,-0.5450122465
ecoli_00797,-0.9620219965000001
ecoli_00798,-0.9763100725
ecoli_00799,-1.6146750755000001
ecoli_00800,-1.2273357655
ecoli_00818,-0.2130115395
ecoli_00819,-0.3791693165
ecoli_00820,-0.6613176095000001
ecoli_00821,-0.6000309145
ecoli_00822,-0.5368202015
ecoli_00823,-0.4659084745
ecoli_00824,-0.47446411250000003
ecoli_00825,-0.4976682275
ecoli_00826,-0.6474219415
ecoli_00827,-0.5318748405
ecoli_00828,-0.49462275450000004
ecoli_00829,-0.43839640150000003
ecoli_00830,-0.4489606755
ecoli_00831,-0.3636524665
ecoli_00832,-0.3286274595
ecoli_00833,-0.5014009745
ecoli_00834,-0.42649056750000003
ecoli_00835,-0.3434349555
ecoli_00836,-0.3508253065
ecoli_00837,-0.3352903055
ecoli_00838,-0.5145865035
ecoli_00839,-0.37821294650000004
ecoli_00840,-0.3163938585
ecoli_00841,-0.4323759245
ecoli_00842,-0.3024331905
ecoli_00843,-0.38921730050000003
ecoli_00844,-0.3998332365
ecoli_00845,-0.2954699665
