,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,1.6703542045000002,0.31093706544725597,2.0,36.0,1.890219912,37.0,1.450488497,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.376859267641426,3.0,38.0,0.038031641000000005,39.0,0.356401419,40.0,-0.39443305900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7515264086666668,0.2557252722253602,3.0,41.0,0.509540234,42.0,0.7259676850000001,43.0,1.019071307,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005492461822361445,2.0,44.0,-0.0038837570000000003,45.0,0.0038837570000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15300874450000002,0.11800529385389448,2.0,46.0,-0.069566401,47.0,-0.236451088,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.027680811000000003,,1.0,48.0,0.027680811000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.49238489700000004,0.09530280686450034,2.0,49.0,0.424995636,50.0,0.5597741580000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013840406000000006,0.18138581670052312,2.0,51.0,0.11441873500000001,52.0,-0.14209954700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3111672156666667,0.3561667959264116,3.0,53.0,0.036663729,54.0,0.18320081600000002,55.0,0.7136371020000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.020775540666666665,0.3397745382094738,3.0,56.0,0.061044954000000005,57.0,-0.337339221,58.0,0.33862088900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.41847266,,1.0,59.0,-0.41847266,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2330426243734841,2.0,60.0,-0.16478602,61.0,0.16478602,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.8794269139999997,0.017699236286490005,2.0,62.0,3.891942164,63.0,3.866911664,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.203594591,0.6505137416842963,2.0,64.0,2.663577269,65.0,1.743611913,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.482087466,0.2225466804324418,4.0,66.0,-0.669155728,67.0,-0.521814758,68.0,-0.57640364,69.0,-0.160975738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1528509890964671,4.0,70.0,-0.15199052200000002,71.0,0.008801775000000001,72.0,-0.06379428100000001,73.0,0.206983029,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1815338125000001,0.004548240217132856,2.0,74.0,1.184749904,75.0,1.178317721,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333055579617e-10,0.08052473841797347,3.0,76.0,-0.08299664600000001,77.0,0.07780123,78.0,0.005195417,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18690162577458577,2.0,79.0,0.132159407,82.0,-0.132159407,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.039308398,0.0004421072012283915,2.0,80.0,-0.038995781,81.0,-0.039621015,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8203916405,0.0007067822191740563,2.0,83.0,0.8208914110000001,84.0,0.81989187,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5664323100224002,2.0,85.0,-0.40052812800000004,86.0,0.400528127,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0433851953194027,2.0,87.0,-0.7377847470000001,88.0,0.7377847470000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5046362125,0.7757423660674627,2.0,89.0,-0.043896475000000004,90.0,1.0531689,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33117915533333336,0.22076212390591626,3.0,91.0,0.349744327,92.0,0.101720694,93.0,0.5420724450000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.641011745,0.2785561161864986,3.0,94.0,-0.8949593870000001,95.0,-0.684995393,96.0,-0.343080455,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6441421010533684,6.0,97.0,0.6398342570000001,98.0,0.661444337,99.0,0.447696609,100.0,-0.654129684,101.0,-0.543092971,102.0,-0.551752546,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08568063355061574,2.0,103.0,-0.060585357000000006,104.0,0.060585357000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.891083353,0.2758349901166393,2.0,105.0,0.6960385610000001,106.0,1.086128145,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4947963724999997,0.0017422934311740893,2.0,107.0,2.493564385,108.0,2.49602836,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.125208659,0.05495641540135084,2.0,109.0,-0.164068713,110.0,-0.08634860500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4266859463333334,0.13552640334009916,3.0,111.0,-0.5242553050000001,112.0,-0.271941033,113.0,-0.483861501,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3538883222356086,3.0,114.0,-0.404136037,115.0,0.149699208,116.0,0.25443682900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23946746164116892,2.0,117.0,0.169329066,118.0,-0.169329066,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05633504550000001,0.0556268990010194,2.0,119.0,-0.09566920300000001,120.0,-0.017000888000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2708736326620932,2.0,121.0,0.191536582,126.0,-0.191536583,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.519303771,0.5609795444676279,2.0,122.0,0.12263133100000001,127.0,0.915976211,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.40980963766666667,1.066416025044738,6.0,123.0,0.9928107570000001,124.0,-0.835374912,125.0,0.749102895,128.0,1.5146072369999999,129.0,-1.019039437,130.0,1.056751286,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.812288386998637,5.0,131.0,-1.126282178,132.0,-0.560329528,135.0,0.58775381,136.0,0.31751292000000003,137.0,0.781344978,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4187342840000001,0.5893757747601821,2.0,133.0,-1.001982677,134.0,-1.835485891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43597770666666663,0.1263597595211916,3.0,138.0,0.31998123300000003,139.0,0.570627117,140.0,0.41732477,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.592067355,0.46097732290592447,2.0,141.0,0.266107164,142.0,0.918027546,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.16471914924739767,3.0,143.0,-0.18878466500000002,144.0,0.114458741,145.0,0.074325925,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.12997628000000003,0.16960016533678457,2.0,146.0,0.24990170700000003,147.0,0.010050853,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.22577949287022872,3.0,148.0,0.17667486300000002,149.0,0.077692306,150.0,-0.25436717000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08760550760954647,2.0,151.0,0.061946449,152.0,-0.061946448,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.14380853366666668,0.12653829152358312,3.0,153.0,-0.252174282,154.0,-0.174505502,155.0,-0.004745817,,,,,,,,,,
62,ersA_knockout__delersA,-0.2617039585,1.021725580523601,2.0,156.0,-0.984173045,157.0,0.460765128,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7772870790147308,2.0,158.0,-0.549624964,159.0,0.549624965,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20016578590576856,3.0,160.0,0.151090164,161.0,-0.22702169300000002,162.0,0.075931528,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.213654853,0.46288609019007265,3.0,163.0,-0.711819657,164.0,-1.623897934,165.0,-1.305246968,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.1874618285847132,4.0,166.0,-0.27816728900000004,167.0,1.249539857,169.0,-1.5151734270000001,170.0,0.5438008590000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.039055807499999984,1.1178044045535414,2.0,168.0,0.8294628820000001,171.0,-0.7513512670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14041509803284705,2.0,172.0,-0.099288468,173.0,0.099288468,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15514873750000002,0.5365354916599374,2.0,174.0,-0.22423914700000003,175.0,0.5345366220000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.000558706,0.07677256313241072,2.0,176.0,0.946272306,177.0,1.054845106,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27055276,0.2752054515351354,2.0,178.0,-0.46515240100000005,179.0,-0.075953119,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.328937273,0.25083192767912077,2.0,180.0,0.50630223,181.0,0.151572316,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.081467999,0.3439719537010534,2.0,182.0,-0.3246929,183.0,0.161756902,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.256436831,0.17960983028340424,3.0,184.0,-0.45470744300000004,185.0,-0.209991794,186.0,-0.104611256,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5776153102141419,3.0,187.0,0.65560894,188.0,-0.43397478100000003,189.0,-0.22163415900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.09620731640215509,5.0,190.0,-0.004142761,191.0,-0.040432417000000005,192.0,0.036009056000000005,193.0,0.134740156,194.0,-0.12617403200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.207684851,0.18041488837927586,2.0,195.0,-0.335257442,196.0,-0.08011226,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11781122100000001,0.10068864546954018,2.0,197.0,0.046613597,198.0,0.189008845,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10073117986029398,3.0,199.0,-0.06792353200000001,200.0,0.11573319100000001,201.0,-0.047809659000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.999790489,0.32957535297419044,2.0,202.0,-0.766745522,203.0,-1.232835456,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7275365166666667,0.12400694683899152,3.0,204.0,-1.770546009,205.0,-1.8243126250000001,206.0,-1.587750916,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06676157089143485,2.0,207.0,-0.04720756,208.0,0.047207559,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18491650126815046,2.0,209.0,0.130755712,210.0,-0.130755712,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06329817633333333,0.1990323289694038,3.0,211.0,0.011584518,212.0,-0.10477318000000001,213.0,0.283083191,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.925417594375,0.26547460905296233,8.0,214.0,-1.32118779,215.0,-1.014641452,216.0,-1.058720111,217.0,-1.219155848,227.0,-0.5980520960000001,228.0,-0.762079319,259.0,-0.7470260590000001,260.0,-0.68247808
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9407799564999999,0.46985362513777096,2.0,218.0,1.273016641,219.0,0.608543272,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8026807325,0.13290997201624344,2.0,220.0,0.8966622750000001,221.0,0.70869919,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8138051335,0.4275197644020999,2.0,222.0,1.116107258,223.0,0.511503009,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4294369728571429,0.3346628820798706,7.0,224.0,-0.532922862,225.0,-0.8166408350000001,226.0,-0.71452305,239.0,-0.48350068300000004,240.0,-0.47983627500000003,244.0,0.147086358,245.0,-0.125721463,,
90,Paeru_PRECISE__LB_wt,-0.9131310127500001,0.6267061575261977,4.0,229.0,-1.574382399,230.0,-1.11251675,275.0,-0.076041246,276.0,-0.889583656,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.33622147526572554,4.0,231.0,0.35603747500000005,232.0,0.217990873,279.0,-0.29400217300000003,296.0,-0.280026176,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.929850099,0.3772551078528322,2.0,233.0,1.196609744,234.0,0.663090454,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35039620450000003,0.022169820622699246,2.0,235.0,0.334719774,236.0,0.36607263500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11598445383333333,0.39864477566951007,6.0,237.0,-0.714825966,238.0,0.40478361900000004,241.0,-0.18490984500000002,242.0,-0.27977186,271.0,0.24545074400000003,272.0,-0.166633415,,,,
95,Paeru_PRECISE__R10LB_wt,1.649642057,0.8124257825427064,7.0,243.0,-0.025159799,261.0,2.178556054,262.0,1.357949027,263.0,2.185495648,264.0,1.587738199,273.0,2.264036206,274.0,1.998879064,,
96,Paeru_PRECISE__M9fructAA_wt,0.30656570775,0.3216925093281572,4.0,246.0,0.5074068460000001,247.0,0.602959075,252.0,-0.113298361,253.0,0.229195271,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22643604300000003,0.22662274228884766,4.0,248.0,0.45140686100000005,249.0,0.365259198,254.0,0.13945174600000002,255.0,-0.050373633,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12814296166666667,0.7637091105462994,3.0,250.0,-0.9481149710000001,251.0,0.5628875830000001,258.0,0.0007985030000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.37232553300000004,0.10237257925674262,2.0,256.0,0.444713878,257.0,0.299937188,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.594785341,0.26763414765246885,6.0,265.0,0.143718012,266.0,0.6945794670000001,267.0,0.822320911,268.0,0.8355051880000001,269.0,0.41763783400000004,270.0,0.6549506340000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.47457210850000003,0.3338783416895501,2.0,277.0,-0.7106597480000001,278.0,-0.238484469,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.983241751,4.160721918213125,2.0,280.0,-4.925316434,295.0,0.9588329320000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.343046946,0.433044261697183,2.0,281.0,0.64925548,292.0,0.036838412,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.669585613,0.07027059465703409,2.0,282.0,-0.619896799,291.0,-0.719274427,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8991041425,0.10641811746414016,2.0,283.0,0.9743531150000001,284.0,0.82385517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.030199077500000004,0.07923545069951582,2.0,285.0,0.025828847000000002,286.0,-0.08622700200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.27625662700000003,0.6004324471157785,2.0,287.0,-0.14831322800000002,288.0,0.7008264820000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2960119015,0.08468481577777752,2.0,289.0,0.35589310900000004,290.0,0.236130694,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1599084025,0.00945396038881491,2.0,293.0,-1.166593362,294.0,-1.153223443,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8378722749999998,0.27791330613742016,3.0,297.0,1.51993798,298.0,1.9591015930000002,299.0,2.034577252,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.18181777605703558,3.0,300.0,0.121383155,301.0,0.08765700100000001,302.0,-0.209040157,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.015058901848965692,3.0,303.0,-0.00045738,304.0,0.015282381000000001,305.0,-0.014825002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.15737675,0.027314287620874383,2.0,306.0,-1.138062632,307.0,-1.1766908680000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.128934593,0.3644338038557373,2.0,308.0,0.128759021,309.0,-0.386628207,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13636646372437244,3.0,310.0,0.104555612,311.0,0.04968741,312.0,-0.154243023,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9935705874876227,2.0,313.0,0.7025604999999999,314.0,-0.7025604999999999,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6027439205,0.02422559358185646,2.0,315.0,0.5856138390000001,316.0,0.6198740020000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.263945427,0.2920606710254654,2.0,317.0,-0.47046350800000003,318.0,-0.057427346000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1894126095000002,0.5467444490509082,2.0,319.0,-1.576019317,320.0,-0.802805902,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1639325084999999,0.2190828664378635,2.0,321.0,1.318847489,322.0,1.009017528,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0071980698466208295,2.0,323.0,-0.005089804000000001,324.0,0.005089804000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1913323905,0.17783437642754762,2.0,325.0,1.065584497,326.0,1.317080284,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7805679570000001,0.1148727492949481,2.0,327.0,1.861795257,328.0,1.699340657,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6463635764220206,2.0,329.0,-0.45704806800000003,330.0,0.45704806800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3465501045,0.04440603503661801,2.0,331.0,-0.315150296,332.0,-0.377949913,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13667928248909228,4.0,333.0,-0.041465373,340.0,-0.17526571500000002,344.0,0.116113083,345.0,0.10061800400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0946556305,0.06274553247184174,2.0,334.0,0.050287839,335.0,0.139023422,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5345200195,0.03811771180410903,2.0,336.0,0.5614733120000001,337.0,0.507566727,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.030414523600000003,0.11052057404123926,5.0,338.0,-0.037251237,339.0,-0.02438162,341.0,0.0011658220000000002,342.0,-0.013968221000000001,343.0,0.22650787400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3562202485,0.06359465599317538,2.0,346.0,-0.40118846100000005,347.0,-0.311252036,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.061610567500000005,0.09501690450098346,2.0,348.0,0.128797665,349.0,-0.0055765300000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999997758499717e-10,0.3567144294528089,5.0,350.0,-0.487462475,351.0,-0.072338101,352.0,-0.13444485,353.0,0.40655544400000004,354.0,0.28768998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7468683577999999,0.47172287483365954,5.0,355.0,-0.016223228000000003,356.0,0.735539445,357.0,1.050521522,358.0,1.210983947,359.0,0.753520103,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37642479500000003,0.22341736241717935,2.0,360.0,-0.21844486300000002,361.0,-0.5344047270000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15343935440406456,2.0,362.0,0.108498008,363.0,-0.108498008,,,,,,,,,,,,
