,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.988663568,0.14701781211255874,2.0,28.0,7.0926208599,29.0,6.8847062761,,,,,,,,
15,Nac/NtrC__wt_gln,7.0461573515,0.16948025728010077,2.0,30.0,7.1659979907,31.0,6.9263167123,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.68176850235,0.16275161745286554,2.0,32.0,6.56668573,33.0,6.7968512747,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.7551182011,0.03695428681387003,2.0,34.0,6.7812488279,35.0,6.7289875743,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.9665956671,0.06893457423531672,2.0,36.0,7.015339772,37.0,6.9178515622,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.0477248481,0.027244645946787587,2.0,38.0,7.0284599742,39.0,7.066989722,,,,,,,,
20,Misc__wt_no_te,6.9648232659,0.15907484115942197,2.0,40.0,6.852340367,41.0,7.0773061648,,,,,,,,
21,Misc__bw_delcbl,6.949704512,0.03709776500231211,2.0,42.0,6.9759365932,43.0,6.9234724308,,,,,,,,
22,Misc__bw_delfabr,6.84550402805,0.03527943772246021,2.0,44.0,6.8704503577,45.0,6.8205576984,,,,,,,,
23,Misc__bw_delfadr,6.905618030199999,0.029646332007767198,2.0,46.0,6.9265811526,47.0,6.8846549078,,,,,,,,
24,Misc__nitr_031,6.999321947,,1.0,48.0,6.999321947,,,,,,,,,,
25,Omics__wt_glu,7.4247463193000005,0.043595921323610586,2.0,49.0,7.3939193477,50.0,7.4555732909,,,,,,,,
26,Omics__wt_gly,7.322570295949999,0.00305897667445705,2.0,51.0,7.3247333191,52.0,7.3204072728,,,,,,,,
27,Omics__wt_thr,6.3781415878,0.03418054845895193,2.0,53.0,6.4023108854,54.0,6.3539722902,,,,,,,,
28,Omics__bw_ac,6.6826274065,0.1300541098554939,2.0,55.0,6.7745895495,56.0,6.5906652635,,,,,,,,
29,Omics__bw_fum,6.7748854297,0.006992738765286533,2.0,57.0,6.7699408167,58.0,6.7798300427000004,,,,,,,,
30,Omics__bw_glc,6.98362756295,0.03320424294418664,2.0,59.0,6.9601486176,60.0,7.0071065083,,,,,,,,
31,Omics__bw_pyr,7.1877291635,0.011041490631582787,2.0,61.0,7.1955366764,62.0,7.1799216506,,,,,,,,
32,OmpR__wt_nacl,7.224623966199999,0.06870964880081167,2.0,63.0,7.2732090248,64.0,7.1760389076,,,,,,,,
33,OmpR__bw_delompr_nacl,7.6333002679,0.019876166618591953,2.0,65.0,7.6192456957,66.0,7.6473548401,,,,,,,,
34,MinSpan__wt_ade,6.4716750121,,1.0,67.0,6.4716750121,,,,,,,,,,
35,MinSpan__wt_glc,6.655992397724999,0.08729011648868312,4.0,68.0,6.7764385599,69.0,6.5916577163,70.0,6.5916171381,71.0,6.6642561766,,,,
36,MinSpan__wt_glc_anaero,7.03607626315,0.3165681799492534,2.0,72.0,6.8122287564,73.0,7.2599237699,,,,,,,,
37,MinSpan__wt_trp,5.9175447505,,1.0,74.0,5.9175447505,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0004485485500005,0.005877638654554426,2.0,75.0,6.0046046667,76.0,5.9962924304000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1356118238,,1.0,77.0,6.1356118238,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2204366089,,1.0,78.0,6.2204366089,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9769163486,,1.0,79.0,6.9769163486,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4179463103,,1.0,80.0,6.4179463103,,,,,,,,,,
43,Cra/Crp__wt_ac,6.80692689185,0.004289698431275122,2.0,81.0,6.8099601667,82.0,6.803893617,,,,,,,,
44,Cra/Crp__wt_fru,7.263560932700001,0.14532239462838722,2.0,83.0,7.3663193834000005,84.0,7.160802482,,,,,,,,
45,Cra/Crp__delcra_ac,5.9991903682,0.03576925773156665,2.0,85.0,6.0244830529,86.0,5.9738976835,,,,,,,,
46,Cra/Crp__delcra_fru,6.69817631115,0.06888734183578608,2.0,87.0,6.7468870177,88.0,6.6494656046,,,,,,,,
47,Cra/Crp__delcra_glc,6.740145500800001,0.049366834442492534,2.0,89.0,6.7750531242,90.0,6.7052378774,,,,,,,,
48,RpoB Knock-in__wt_031,6.9587462527,,1.0,91.0,6.9587462527,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2810342384,,1.0,92.0,7.2810342384,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.02201602405,0.05437149320712953,2.0,93.0,6.9835695725,94.0,7.0604624756,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8327576708,,1.0,95.0,6.8327576708,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6839547409,,1.0,96.0,6.6839547409,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2100266314,0.05962748176343222,2.0,97.0,7.2521896281,98.0,7.1678636347,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9735484754,,1.0,99.0,6.9735484754,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.509650119850001,0.1109091249533783,2.0,100.0,7.5880747142,101.0,7.4312255255,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6182326824,0.10354524287992034,2.0,102.0,6.545015139,103.0,6.6914502258,,,,,,,,
57,Crp ARs__wt_fru,6.7671165578,,1.0,104.0,6.7671165578,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6717325843,0.000371766764220489,2.0,105.0,6.6719954631,106.0,6.6714697055,,,,,,,,
59,Crp ARs__delar1_glyc,5.859362207249999,0.19814706276029342,2.0,107.0,5.7192510755,108.0,5.999473339,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.913858293866666,0.050882137945576604,3.0,109.0,6.9610182841,110.0,6.8599312486,111.0,6.9206253489,,,,,,
61,Crp ARs__delar2_glyc,6.140320940433334,0.17211662769739225,3.0,112.0,5.992632987,113.0,6.0989896818,114.0,6.3293401525,,,,,,
62,Crp ARs__delcrp_fru,6.664617986100001,0.0890943206931216,3.0,115.0,6.5639860404,116.0,6.6964216223,117.0,6.7334462956,,,,,,
63,Crp ARs__delcrp_glc,7.0222060506999995,0.09476460158660442,3.0,118.0,6.9986650235,119.0,6.9414309283,120.0,7.1265222003,,,,,,
64,Crp ARs__delcrp_glyc,6.8220455838000005,0.12863175303909405,3.0,121.0,6.8666250187,122.0,6.6770544671,123.0,6.9224572656,,,,,,
65,Glucose Evolution__glu_ale3,5.8691378877,,1.0,124.0,5.8691378877,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8481045794,,1.0,125.0,6.8481045794,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8084376387,,1.0,126.0,6.8084376387,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7479783553,,1.0,127.0,6.7479783553,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9599056555,,1.0,128.0,5.9599056555,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8335213250999995,,1.0,129.0,5.8335213250999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.897914362,,1.0,130.0,5.897914362,,,,,,,,,,
72,42C Evolution__wt_42c,7.3472632783,,1.0,131.0,7.3472632783,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6983345908,,1.0,132.0,5.6983345908,,,,,,,,,,
74,42C Evolution__42c_ale2,6.513156969,,1.0,133.0,6.513156969,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0202256748,,1.0,134.0,7.0202256748,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7403142091,,1.0,135.0,5.7403142091,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9554913215,,1.0,136.0,6.9554913215,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1322837832,,1.0,137.0,6.1322837832,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2480433328,,1.0,138.0,5.2480433328,,,,,,,,,,
80,42C Evolution__42c_ale9,7.12034421,,1.0,139.0,7.12034421,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7681328614,,1.0,140.0,5.7681328614,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3102324495,,1.0,141.0,6.3102324495,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6658802352,,1.0,142.0,6.6658802352,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0451544399,,1.0,143.0,7.0451544399,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7548463016,,1.0,144.0,6.7548463016,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.765977615,,1.0,145.0,6.765977615,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2945716712,,1.0,146.0,6.2945716712,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8772314405,,1.0,147.0,6.8772314405,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9221614257,,1.0,148.0,6.9221614257,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9240503072,,1.0,149.0,6.9240503072,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.629236381,,1.0,150.0,6.629236381,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9634394457,,1.0,151.0,6.9634394457,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1433997513,,1.0,152.0,7.1433997513,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0344142623,,1.0,153.0,6.0344142623,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0181162223,,1.0,154.0,7.0181162223,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1189060704,,1.0,155.0,6.1189060704,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9302207379,,1.0,156.0,5.9302207379,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9285233867,,1.0,157.0,5.9285233867,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1222016569,,1.0,158.0,6.1222016569,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3712934941,,1.0,159.0,6.3712934941,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8214307378,,1.0,160.0,6.8214307378,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7022388412,,1.0,161.0,6.7022388412,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0631934792,,1.0,162.0,7.0631934792,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.758493642,,1.0,163.0,6.758493642,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6589838863,,1.0,164.0,6.6589838863,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4485739557,,1.0,165.0,6.4485739557,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4227808424,,1.0,166.0,6.4227808424,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.240157393,,1.0,167.0,6.240157393,,,,,,,,,,
109,ICA__wt_glc,6.760382589200002,0.14607642793251543,6.0,168.0,6.6053894448,169.0,6.5882276309000005,170.0,6.9568290613,171.0,6.7778619153,192.0,6.7548446419,193.0,6.879142841
110,ICA__arg_sbt,6.8609216464,0.2543990087298322,2.0,172.0,6.6810343822,173.0,7.0408089106,,,,,,,,
111,ICA__cytd_rib,6.043040324050001,0.09146102013259916,2.0,174.0,6.1077130316,175.0,5.9783676165,,,,,,,,
112,ICA__gth,6.3170639716,0.082931399698357,2.0,176.0,6.3757053267,177.0,6.2584226165,,,,,,,,
113,ICA__leu_glcr,7.2336196859,0.008445673070733331,2.0,178.0,7.2276476932,179.0,7.2395916786,,,,,,,,
114,ICA__met_glc,6.832413037549999,0.09635190930523083,2.0,180.0,6.7642819491,181.0,6.900544126,,,,,,,,
115,ICA__no3_anaero,6.7385368456,0.030805690851171855,2.0,182.0,6.7167539327,183.0,6.7603197585,,,,,,,,
116,ICA__phe_acgam,7.1093630243,0.02819531961855179,2.0,184.0,7.0894259226,185.0,7.129300126,,,,,,,,
117,ICA__thm_gal,6.76859748105,0.019041554696174943,2.0,186.0,6.7551330686,187.0,6.7820618935,,,,,,,,
118,ICA__tyr_glcn,6.8433095584,0.0045841892430458775,2.0,188.0,6.8400680471,189.0,6.8465510697,,,,,,,,
119,ICA__ura_pyr,6.7455364072999995,0.05375595442065501,2.0,190.0,6.7075252074,191.0,6.7835476072,,,,,,,,
120,ICA__bw_delpurR_cytd,6.64487890895,0.10447467937732977,2.0,194.0,6.7187536632,195.0,6.5710041547,,,,,,,,
121,ICA__ade_glc,6.815432260850001,0.011126683210133312,2.0,196.0,6.8075645077,197.0,6.823300014,,,,,,,,
122,yTF__wt_glc,6.00277343005,0.2739294078398872,2.0,198.0,6.1964707719,199.0,5.8090760882,,,,,,,,
123,yTF__delyafC,6.2321886553,0.005911137060495823,2.0,200.0,6.2280088502,201.0,6.2363684604,,,,,,,,
124,yTF__delyeiE,7.3481635168,0.12808263491409866,2.0,202.0,7.4387316165,203.0,7.2575954171,,,,,,,,
125,yTF__delyiaJ,6.2533105954499995,0.00447601314852241,2.0,204.0,6.2564756147,205.0,6.2501455761999996,,,,,,,,
126,yTF__delyieP,6.3997997597000005,0.021953412006531055,2.0,206.0,6.4153231662,207.0,6.3842763532,,,,,,,,
127,yTF__wt_ph5,7.0826514883,0.11919205053948573,2.0,208.0,7.1669329955,209.0,6.9983699811,,,,,,,,
128,yTF__wt_ph8,6.6996837996,0.07778399495434825,2.0,210.0,6.6446822093,211.0,6.7546853899,,,,,,,,
129,yTF__delybaO,6.2973731792,0.03905643650264189,2.0,212.0,6.2697561081,213.0,6.3249902503,,,,,,,,
130,yTF__delybaQ,6.95108662215,0.04271585884004069,2.0,214.0,6.9812912956,215.0,6.9208819487,,,,,,,,
131,yTF__delybiH,5.7019953448,0.2904046441973318,2.0,216.0,5.4966482516,217.0,5.907342438,,,,,,,,
132,yTF__delydcI_ph5,6.9268245398,0.010582976997396193,2.0,218.0,6.919341245,219.0,6.9343078346,,,,,,,,
133,yTF__delydcI_ph8,6.63898560535,0.21793160615913457,2.0,220.0,6.7930865219,221.0,6.4848846888,,,,,,,,
134,yTF__delyddM,6.85792119325,0.14286049609153678,2.0,222.0,6.9589388188,223.0,6.7569035677,,,,,,,,
135,yTF__delyheO,6.1065609218,0.05562499023697447,2.0,224.0,6.1458937296,225.0,6.067228114,,,,,,,,
136,False Positives__bw_glc,6.6063317847,0.06979913955453768,2.0,226.0,6.6556872296,227.0,6.5569763398,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8056649375,0.09423606797856503,2.0,228.0,6.7390299748,229.0,6.8722999002,,,,,,,,
138,False Positives__fps_thrA_ale2,6.75900326485,0.12539912402085604,2.0,230.0,6.8476738358,231.0,6.6703326939,,,,,,,,
139,False Positives__fps_serB_ale1,6.3058980838,0.031287971758487826,2.0,232.0,6.3280220208,233.0,6.2837741468,,,,,,,,
140,False Positives__fps_serB_ale4,6.100743668650001,0.06083007431752003,2.0,234.0,6.0577303106,235.0,6.1437570267,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.37240354135,0.03495703620395444,2.0,236.0,6.3971218987,237.0,6.347685184,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.43774554155,0.11145966344396735,2.0,238.0,6.5165594254,239.0,6.3589316577,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4741005175,,1.0,240.0,6.4741005175,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7236392519,0.08940446164851802,2.0,241.0,6.786857753,242.0,6.6604207508,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7236392519,0.08940446164851802,2.0,243.0,6.786857753,244.0,6.6604207508,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.611297211049999,0.015163669950962105,2.0,245.0,6.6220195449,246.0,6.6005748772,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9103651321,,1.0,247.0,6.9103651321,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3969470582,0.008149290677612723,2.0,248.0,6.3911846395,249.0,6.4027094769,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.37526319,8.150296607691708e-05,2.0,250.0,6.3753208213,251.0,6.3752055587,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.242688306550001,0.11986303795273578,2.0,252.0,7.1579323396,253.0,7.3274442735,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.48902084565,0.013428287498624611,2.0,254.0,6.4795256125,255.0,6.4985160788,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8428794140499996,0.034534219724245134,2.0,256.0,6.867298795,257.0,6.8184600331,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.57326037205,0.02432778953291072,2.0,258.0,6.5560580271,259.0,6.590462717,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.224245010900001,0.07374271423688084,2.0,260.0,6.1721010376,261.0,6.2763889842000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.33952606405,0.1382314146188528,2.0,262.0,6.4372704347,263.0,6.2417816934,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.838116062199999,0.09453956740143868,2.0,264.0,6.771266493,265.0,6.9049656314,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.67597462745,0.12149011554640499,2.0,266.0,5.761881112,267.0,5.5900681429,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2166997378,0.1368080798739769,2.0,268.0,5.1199618168,269.0,5.3134376588,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8685840281,0.04048755203840537,2.0,270.0,6.8972130507,271.0,6.8399550055,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.01129874155,0.1062416160455137,2.0,272.0,7.0864229087,273.0,6.9361745744,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8045933695,0.06060947107321462,2.0,274.0,6.8474507375,275.0,6.7617360015,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.59867319765,0.03122323592053779,2.0,276.0,6.5765950358000005,277.0,6.6207513595,,,,,,,,
