k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0097139503379003,,Null,Uncharacterized
40,Citrate,False,0.0096581694282651,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.009618871041381,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0095303511115934,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0094440431938643,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0091043925948894,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0084560498504419,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0081944623810536,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0081316629079588,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0080997248505319,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0080527551026697,,T6SS system,Structural components
3,Multiple stress-1,False,0.0079614771481374,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0075889164268834,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0074871400137556,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0073233014215742,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0072553697169077,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0067358247183579,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0067080812665347,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0066542237278287,,Amino acid transportation,Amino acid
28,PtxS,False,0.0064534614009955,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0062561197464148,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.006140044656519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0056627055933344,,Null,Uncharacterized
18,Unchar-1,False,-0.0050098321112333,,Unknown,Uncharacterized
15,Phage-1,False,0.0045749400004693,,Phage related,Phage
9,TCA cycle,False,-0.004459658765501,,TCA cycle,Carbon
47,Unchar-7,False,0.0041402115602525,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0040313672849154,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0038691577473685,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0038157753087479,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0034554177381393,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0031892577099545,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0031488281548592,,Unknown,Uncharacterized
8,Zinc,False,-0.002934052396863,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0028736147454712,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.002438391937267,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0022890518382231,,Translation,Translation
25,Unchar-3,False,-0.0015140710009938,,Unknown,Uncharacterized
42,Unchar-6,False,-0.001378766268639,,mfsR related,Uncharacterized
19,Zur,False,0.0011982839684381,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0010958994526329,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0010136008859128,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.000807515087078,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0005323779925666,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.000152131802045,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
