,BSU_02930
SRX959213,0.12640345940665831
SRX959214,0.03189822197898628
SRX959215,-0.03069196455614432
SRX959216,-0.2307970537473132
SRX959217,-0.06154401088790529
SRX3269802,0.40969691561809984
SRX3269803,-0.4096969156181007
SRX3269804,-1.5747250054227022
SRX3269805,-0.5675673118866279
SRX3269806,-0.9076454021125809
SRX3269807,-0.2007943467949067
SRX3269808,-0.6359085318434099
SRX3269809,-1.187147061309469
SRX3269810,-1.8584499470562408
SRX3269811,-2.0885799960982423
SRX2529102,-0.08896798135195727
SRX2529103,0.08896798135195816
SRX2529104,-0.4158395942429207
SRX2529105,-0.3752803611770705
ERX1981712,-0.2733555702341759
ERX1981713,-0.2204969261015988
ERX1981714,-0.19124650187558512
ERX1981715,-0.14507438588307142
ERX1981716,-0.01028242858674666
ERX1981717,0.15535681446981542
ERX2274784,-0.5025467268627741
ERX2274785,1.0012744868509396
ERX2274786,-0.13252889389119105
ERX2274787,0.15976450814708446
ERX2274788,0.08082833192055805
ERX2274789,-0.2079498650144842
ERX2274790,0.3312634412912807
ERX2274791,0.5843957138411806
ERX2274792,-0.7941065051445308
ERX2274793,-0.10875282285693276
ERX2274794,0.16405259853699494
ERX2274795,-0.187943110817244
ERX2274796,-0.021750238449404158
ERX2274797,-0.6570061177837658
ERX2274798,0.6787563562331682
ERX2274799,-0.08537098652464438
ERX2274800,0.09319948212178276
ERX2274801,0.8747938658624168
ERX1819430,0.9646268644006372
ERX1819431,0.8777156254099374
ERX1819432,0.6730615329205447
ERX1819433,0.8943719427987133
ERX1819434,-0.06302586241671371
ERX1819435,1.0675407168369595
ERX1819436,0.1327434488251189
ERX1819437,0.9691699799335938
ERX1819438,0.010460618072801964
ERX1819439,0.8726856868662285
ERX1819440,-0.17488838463258727
ERX1819441,0.8486067345397101
ERX1819442,0.052565244343910855
ERX1819443,0.20345155101868784
ERX1819444,-0.008356466850917066
ERX1819445,0.1587548600774431
ERX3440914,-0.20210268366514228
ERX3440915,0.05693694286230766
ERX3440916,0.5710746362916845
ERX3440917,0.15119595134319308
ERX3440918,0.6875011390656676
ERX3440919,0.8813318808576387
ERX3440920,0.7636422693342304
ERX3440921,-2.2443180072274598
ERX3440922,-2.186288430601452
ERX3440923,-2.2030338262780518
ERX3440924,-2.4025867643511356
ERX3440925,0.10250944210886548
ERX3440926,-2.485313748356443
ERX3440927,-2.5019940297963847
ERX3440928,-2.9601187228909835
ERX3440929,-2.809431117104628
ERX3440930,-2.6352097965432897
ERX3440931,-1.782217244093791
ERX3440932,-2.2665151060053836
ERX3440933,-2.0776627621797434
ERX3440934,-2.2673848087666597
ERX3440935,-2.0391637201808166
ERX3440936,0.09959324155627593
ERX3440937,-2.17933218563972
ERX3440938,0.17349966055487442
ERX3440939,0.1392173790623712
ERX3440940,0.16711865012326932
ERX3440941,0.06388481770642951
ERX3440942,-0.0027566742408078326
ERX3440943,0.2188237456084119
SRX5347612,-0.631339493352967
SRX5347613,-0.02709286056662119
SRX5347614,0.6584323539195882
SRX5347615,-1.0495205300718409
SRX5347616,-0.6013136408571427
SRX5347617,0.033287970619634955
SRX5347618,-0.8641196353573646
SRX5347619,-0.39590304241243146
SRX5347620,-0.25801289784372816
SRX5347621,-0.09795856658499512
SRX5347622,-0.08903529566419
SRX5347623,0.7037222543444726
SRX8170783,0.17123659087541476
SRX8170784,-0.2148684222217554
SRX8170785,0.04363183134634152
SRX8170786,2.526450528783128
SRX8170787,2.0770023779023763
SRX8170788,1.8415001699706102
SRX5177009,-0.9872711193122496
SRX5177010,-1.4680022074521228
SRX5177011,0.2630335892142579
SRX5177012,0.22236630239091149
SRX7354731,0.058566962747436335
SRX7354732,-0.05856696274743722
SRX7354733,0.5620475145826376
SRX7354734,1.4906159324394084
SRX7354735,1.9980323575513903
SRX7354736,1.972108220807512
SRX7354737,2.101254353467077
SRX7354738,1.8376911198229724
SRX2508581,0.05620687532452706
SRX2508582,-0.01819303700670094
SRX2508583,0.2507773941896314
SRX2508584,0.3153098933094558
SRX2508585,-0.06676500510914353
SRX2508586,0.0926633336615792
SRX2508587,0.17048356747751647
SRX2508588,0.31598189712308056
SRX2508589,0.010558129784616456
SRX2508590,0.15516092620342725
SRX2508591,0.2644891918059837
SRX2508592,0.3977795701556621
SRX1736086,-0.14455707465838866
SRX1736087,-0.11851045956165772
SRX1736088,0.2630675342200464
SRX1736089,-2.0658514993754715
SRX1736090,-2.1097993305475504
SRX1736091,-2.04274411755363
SRX1736092,-0.336887827527689
SRX1736093,-0.23257434906472876
SRX1736094,-0.013804269124494615
SRX1736095,-1.747441096375963
SRX1736096,-1.8590675280050868
SRX1736097,-1.4282782013841255
SRX7176371,0.032402809319932224
SRX7176372,-0.009262669387698708
SRX7176373,-0.023140139932230845
SRX7176374,0.4902275286260727
SRX7176375,0.12613667908413806
SRX7176376,0.6435197695492176
