,BSU_36150
SRX1736088,0.12487749822750473
SRX1736089,-1.0255216196223813
SRX1736090,-0.4814456806055665
SRX1736091,-0.9484862856248216
SRX1736092,0.21291072151343648
SRX1736093,0.06969187392314069
SRX1736094,-0.5123162759229061
SRX1736095,-1.017883863411249
SRX1736096,-0.7073094546695966
SRX1736097,-1.026158904442417
SRX7176371,-0.04145922471623464
SRX7176372,0.07520756747358526
SRX7176373,-0.03374834275735061
SRX7176374,-0.15200555030813054
SRX7176375,-0.03961990678369354
SRX7176376,-0.25070047303709586
