k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,-0.0255018437629902,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,-0.0254839514421611,,IS5 transcripts,Unknown
88,Nitrogen,False,-0.0254668480921178,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
70,Salicylic Acid,False,0.0247235665390176,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0241520857107981,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0241219373664585,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0238263666470934,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,0.0237498578666794,,Unknown,Unknown
63,Pyrimidine,False,0.0233949621097547,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0232663563654558,,arcA KO,Energy Metabolism
19,Sorbitol,False,0.0228158133773626,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0217303663266142,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.02158816176247,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.0215736025598248,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0212486080030584,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,-0.0206407455752685,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0206281374183319,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0201786465801566,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,0.0201685512169004,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.0201581127858475,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0198429695257239,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,-0.0197487701969679,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,0.0194963554466302,MalT,Maltose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0192591516671832,,Unknown,Unknown
137,Phosphate-2,False,0.0188634583039156,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,0.0186717906128085,,Unknown,Unknown
182,Fatty Acid,False,0.0180705849548797,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
114,GlcNAc,False,0.01698500529915,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,0.0168135490658633,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,0.0160701381265978,,Unknown,Unknown
106,BW25113,False,0.0160676284231593,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
48,Cytochrome c,False,-0.015924114347754,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
128,FliA,False,-0.015854341236434,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,0.0157430063125804,,Unknown,Unknown
65,NRZ,False,0.0155429142470465,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
98,ymiB,False,-0.0152029726975017,,Unknown,Unknown
113,FDH-O,False,0.0151512064017867,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,0.0151400516651215,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
125,Membrane,False,0.0151267978015237,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,-0.0150500979760735,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
82,SSW SNPs,False,-0.0150424468961624,,Unknown,ALE Effects
43,N Reduction,False,-0.014980867902052,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,-0.0148734249473129,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,-0.0143226707052515,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
159,ydfW,False,0.0140065977276534,,Unknown,Unknown
175,Hot TALE 16,False,-0.0137122898898742,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,0.0133395147953403,,sdh KO,Carbon Metabolism
11,Histidine,False,0.0133064223512786,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0126946420886095,,Unknown,Unknown
167,UC-2,False,-0.012601642587402,,Unknown,Unknown
112,pts ALE,False,0.0125962546262232,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0125643732350977,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,-0.0122424768508295,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0120011939345878,PyrR,Pyruvate sensing and transport,Carbon Metabolism
183,DhaR,False,0.0119328175894983,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
129,Pyruvate-1,False,0.0115239146889651,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,0.0115209014395201,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0113643612834669,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0109293976022524,ppGpp,Stringent response,Global Stress
14,FucR/AllR/AraC,False,0.0108816329514106,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,-0.0108776908826916,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0108246819217159,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0106960757069353,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,0.0104397309705768,,baeR KO,Envelope Stress
86,UC-3,False,-0.0103610212998354,,Unknown,Unknown
73,trxC Del,False,-0.0101928917614411,,Unknown,Unknown
38,EvgA,False,-0.0100645562316241,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,0.010015585614127,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0100022116747366,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
155,YmfT,False,0.01000221132776,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,-0.0099708627547292,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
67,RpoE,False,0.0099392136917125,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,-0.0099043768301161,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,0.0094236248379949,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0093250645118022,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
61,glrR KO,False,0.009178263706314,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
197,CCK-PGI Del,False,-0.0091326405463985,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0090185801870462,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,0.0088483248813583,BirA,Biotin biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0085038150661342,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,0.0084917089370688,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
123,Copper,False,0.008366035127817,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0083362837866926,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
28,ldrA,False,-0.008325064982954,,Unknown,Unknown
84,NtrC-2,False,-0.0082200298035829,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0080144864074573,,Unknown,Unknown
5,Osmoprotectant,False,-0.0076643589721257,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,0.0075581697429583,DksA,Ribosome biogenesis,Translation
93,yneP,False,0.0071822343256327,,Unknown,Unknown
37,ymdG,False,0.0071648825559877,,Unknown,Unknown
95,Ribose,False,-0.0071297694038794,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0069139603952124,,Putative oxidoreductase components,Redox Stress
90,Leu/Val/Ile,False,0.0069046898775195,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0068462340060279,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.00676610013175,,Unknown,Unknown
139,Capsule,False,-0.0067630468443734,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
181,GadX,False,-0.0066047666383848,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0065485327499445,,Unknown,Unknown
44,FDH-N/NRA,False,0.0065453753505013,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0064661389045572,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0064234802919329,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,-0.0063468432896817,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.006188161674466,,Unknown,Unknown
170,Purine,False,-0.0061354244470035,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0060893288524809,,Cold shock proteins,Temperature Shock
6,Glutamine,False,0.0059140188537091,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,0.0059073341817857,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0058790412481444,,CP4-44 prophage expression variation,Prophage
71,ymgI,False,0.0056723472448079,,Unknown,Unknown
62,Fnr-1,False,-0.0053694126762302,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
116,Lysine/T2SS,False,-0.0053606928821508,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
52,lsrB KO,False,-0.0050355543616865,,lsrB KO and compensatory regulatory changes,Quorum Sensing
91,NDH-1,False,-0.0050173506070898,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,0.0050012905433112,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0048621171752127,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0048412246895924,,Unknown,Unknown
189,UC-7,False,0.0047675772849496,,Unknown,Unknown
174,Cra,False,-0.0046126936030789,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,0.004402697263201,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
12,UC-4,False,0.0043303276663116,,Unknown,Unknown
58,Fur-2,False,0.0042894289655547,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0042146770319432,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
109,Flagella,False,0.0040679409939989,,Flagellar biosynthesis,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0040193978964136,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.0036884153359682,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0035959621823244,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
25,Lrp,False,-0.0035112169900527,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
74,ArcA,False,-0.0033784167668974,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,0.0033734950240781,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
184,pts KO,False,-0.0032825423659441,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0032350432596323,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,0.0032112943308475,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0031884164693994,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
177,PlaR,False,0.0030103541154892,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0030028226189258,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
3,OxyR,False,0.0029885772356325,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,-0.0029625727858985,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
51,RpoS,False,0.0028797447956229,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0025703151456879,,Unknown,Unknown
196,Glyoxylate,False,-0.0025503801833109,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,-0.0022576053281341,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0021607906967276,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.002101053619414,,Unknown,Unknown
54,Fur-1,False,0.0020981592145973,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.0020912964429233,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.0020870402709369,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
15,ldrC,False,0.0019807981051529,,Unknown,Unknown
158,Cysteine-2,False,0.0017965672382756,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.001787907712116,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0017582252212427,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
156,Fnr-2,False,-0.0017133986406523,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
108,PaaX,False,0.0016896322990596,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0015356893500906,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,0.001514971550757,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
87,YieP,False,0.0012041184181262,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,0.0011938086036141,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0011768581833135,,cyoB/kdpE/qseF KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0011522069992454,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0011153732566396,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0010911637530508,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,0.000814729510442,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0007974732705712,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0007944559426426,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0007381479039825,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,0.0006842015431592,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0005770772582615,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
107,ypjJ,False,0.0005596280331038,,Unknown,Unknown
30,IS Elements-2,False,0.0005425565968186,,Unknown,Unknown
35,FucR/ExuR,False,-0.0005247742186045,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0004835234531316,,Unknown,Unknown
41,pgi KO,False,-0.0004272677494263,,pgi KO,Carbon Metabolism
76,Potassium,False,0.0003607691606691,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,0.0001415853905807,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,8.662066596833985e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,3.9963174158134274e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
