,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.8577594823578081,,1.0,132.0,-0.8577594823578081,,,,,,,,,,
77,42c__42c_ale5,-0.8577594823578081,,1.0,133.0,-0.8577594823578081,,,,,,,,,,
78,42c__42c_ale6,-0.8577594823578081,,1.0,134.0,-0.8577594823578081,,,,,,,,,,
79,42c__42c_ale8,-0.8577594823578081,,1.0,135.0,-0.8577594823578081,,,,,,,,,,
80,42c__42c_ale9,0.08890989893010626,,1.0,136.0,0.08890989893010626,,,,,,,,,,
81,42c__42c_ale10,-0.8577594823578081,,1.0,137.0,-0.8577594823578081,,,,,,,,,,
82,ssw__wt_ac,-0.8577594823578081,,1.0,138.0,-0.8577594823578081,,,,,,,,,,
83,ssw__wt_glc,-0.8577594823578081,,1.0,139.0,-0.8577594823578081,,,,,,,,,,
84,ssw__wt_glyc,-0.8577594823578081,,1.0,140.0,-0.8577594823578081,,,,,,,,,,
85,ssw__wt_xyl,0.3621500941150663,,1.0,141.0,0.3621500941150663,,,,,,,,,,
86,ssw__glc_ale1,-0.8577594823578081,,1.0,142.0,-0.8577594823578081,,,,,,,,,,
87,ssw__glc_ale2,-0.08908412514086828,,1.0,143.0,-0.08908412514086828,,,,,,,,,,
88,ssw__glc_ale3,-0.8577594823578081,,1.0,144.0,-0.8577594823578081,,,,,,,,,,
89,ssw__glyc_ale1,-0.8577594823578081,,1.0,145.0,-0.8577594823578081,,,,,,,,,,
90,ssw__glyc_ale2,-0.025420665916709773,,1.0,146.0,-0.025420665916709773,,,,,,,,,,
91,ssw__xyl_ale1,0.7096734291330565,,1.0,147.0,0.7096734291330565,,,,,,,,,,
92,ssw__xyl_ale2,0.4250514336345258,,1.0,148.0,0.4250514336345258,,,,,,,,,,
93,ssw__xyl_ale3,1.0319032052424384,,1.0,149.0,1.0319032052424384,,,,,,,,,,
94,ssw__glc_ac_ac2,0.27351426422153546,,1.0,150.0,0.27351426422153546,,,,,,,,,,
95,ssw__glc_ac_glc1,0.16163926840583465,,1.0,151.0,0.16163926840583465,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21637814896619367,,1.0,152.0,0.21637814896619367,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2122745648689859,,1.0,153.0,1.2122745648689859,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8577594823578081,,1.0,154.0,-0.8577594823578081,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.30726535988849035,,1.0,155.0,0.30726535988849035,,,,,,,,,,
100,ica__wt_glc,-0.5339010539783389,0.402262570376742,6.0,156.0,-0.4817989963692397,157.0,-0.8577594823578081,158.0,-0.8577594823578081,159.0,-0.8577594823578081,180.0,-0.2598966402418076,181.0,0.11156775981443844
101,ica__arg_sbt,0.21096800587139025,0.499215810308838,2.0,160.0,0.5639668906163068,161.0,-0.14203087887352628,,,,,,,,
102,ica__cytd_rib,0.2336894152804317,0.1543338885463641,2.0,162.0,0.1245588761224088,163.0,0.3428199544384546,,,,,,,,
103,ica__gth,-0.28324468890049515,0.0013286432333302375,2.0,164.0,-0.2823051962604297,165.0,-0.2841841815405606,,,,,,,,
104,ica__leu_glcr,-0.8577594823578081,0.0,2.0,166.0,-0.8577594823578081,167.0,-0.8577594823578081,,,,,,,,
105,ica__met_glc,-0.26266546395675405,0.17763059216333218,2.0,168.0,-0.3882692602216283,169.0,-0.13706166769187988,,,,,,,,
106,ica__no3_anaero,-0.35638089205645956,0.7090564022876706,2.0,170.0,-0.8577594823578081,171.0,0.14499769824488895,,,,,,,,
107,ica__phe_acgam,-0.5148004269217674,0.48501734753631487,2.0,172.0,-0.8577594823578081,173.0,-0.17184137148572676,,,,,,,,
108,ica__thm_gal,-0.3244048909909758,0.2122199175013723,2.0,174.0,-0.4744670337590458,175.0,-0.17434274822290574,,,,,,,,
109,ica__tyr_glcn,-0.3226283570365546,0.1956660674799147,2.0,176.0,-0.18427155387340236,177.0,-0.4609851601997069,,,,,,,,
110,ica__ura_pyr,-0.8577594823578081,0.0,2.0,178.0,-0.8577594823578081,179.0,-0.8577594823578081,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5824271361790101,0.3893787381260601,2.0,182.0,-0.3070947900002121,183.0,-0.8577594823578081,,,,,,,,
112,ica__ade_glc,-0.28877712790094245,0.07527851643285137,2.0,184.0,-0.2355471784536103,185.0,-0.3420070773482746,,,,,,,,
113,ytf__wt_glc,0.02436573499618859,0.23891887006238932,2.0,186.0,-0.1445754181783545,187.0,0.1933068881707317,,,,,,,,
114,ytf__delyafC,-0.10047672285827497,1.0709595490355626,2.0,188.0,0.6568060366412581,189.0,-0.8577594823578081,,,,,,,,
115,ytf__delyeiE,0.02815718065269454,0.5100609079603333,2.0,190.0,-0.3325103461842246,191.0,0.3888247074896137,,,,,,,,
116,ytf__delyiaJ,-0.003723638881253599,0.16393631072205953,2.0,192.0,0.1121968381130196,193.0,-0.1196441158755268,,,,,,,,
117,ytf__delyieP,-0.6266735456816815,0.3268048657210684,2.0,194.0,-0.39558760900555495,195.0,-0.8577594823578081,,,,,,,,
118,ytf__wt_ph5,-0.16986370986572605,0.2786508437368303,2.0,196.0,-0.36689961105539176,197.0,0.02717219132393966,,,,,,,,
119,ytf__wt_ph8,-0.36406852704759984,0.698184444620626,2.0,198.0,-0.8577594823578081,199.0,0.1296224282626084,,,,,,,,
120,ytf__delybaO,-0.6302457911279278,0.32175294776286134,2.0,200.0,-0.4027320998980476,201.0,-0.8577594823578081,,,,,,,,
121,ytf__delybaQ,0.09321150843981307,1.3448760726093756,2.0,202.0,-0.8577594823578081,203.0,1.0441824992374342,,,,,,,,
122,ytf__delybiH,-0.21957941408701478,0.28210546539094605,2.0,204.0,-0.4190581016747396,205.0,-0.02010072649928996,,,,,,,,
123,ytf__delydcI_ph5,-0.8577594823578081,0.0,2.0,206.0,-0.8577594823578081,207.0,-0.8577594823578081,,,,,,,,
124,ytf__delydcI_ph8,-0.09094502043081065,0.10676928720030765,2.0,208.0,-0.015447733429019063,209.0,-0.16644230743260224,,,,,,,,
125,ytf__delyddM,-0.23890320773261559,0.23114135529675048,2.0,210.0,-0.40234482747559697,211.0,-0.0754615879896342,,,,,,,,
126,ytf__delyheO,-0.5977210829328186,0.36774983120461213,2.0,212.0,-0.8577594823578081,213.0,-0.33768268350782915,,,,,,,,
127,fps__bw_glc,-0.29430403388413395,0.7968463370244845,2.0,214.0,-0.8577594823578081,215.0,0.2691514145895401,,,,,,,,
128,fps__fps_thrA_ale1,-0.5157098699963382,0.4837312008060506,2.0,216.0,-0.17366025763486825,217.0,-0.8577594823578081,,,,,,,,
129,fps__fps_thrA_ale2,-0.6048396196445929,0.3576827000425702,2.0,218.0,-0.3519197569313777,219.0,-0.8577594823578081,,,,,,,,
130,fps__fps_serB_ale1,0.05291569364578763,0.11154343455629834,2.0,220.0,-0.025957425325808803,221.0,0.13178881261738407,,,,,,,,
131,fps__fps_serB_ale4,0.23332527844352133,0.8587299567682517,2.0,222.0,-0.3738884971953403,223.0,0.8405390540823829,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08127818757880617,0.3325328367298138,2.0,224.0,0.15385803624004424,225.0,-0.3164144113976566,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3763797998259959,0.03408913575875914,2.0,226.0,-0.4004844588858033,227.0,-0.3522751407661885,,,,,,,,
134,pal__lyx_ale2_f6,0.3169958215494529,,1.0,228.0,0.3169958215494529,,,,,,,,,,
135,pal__lyx_ale2,0.2206760628492701,0.03333627535956215,2.0,229.0,0.1971037564830217,230.0,0.2442483692155185,,,,,,,,
136,pal__lyx_ale4,-0.8577594823578081,0.0,2.0,231.0,-0.8577594823578081,232.0,-0.8577594823578081,,,,,,,,
137,pal__5drib_ale10_f18,0.705862217017323,0.33738793475484746,2.0,233.0,0.4672929204616459,234.0,0.944431513573,,,,,,,,
138,pal__5drib_ale10,-0.8577594823578081,,1.0,235.0,-0.8577594823578081,,,,,,,,,,
139,pal__arab_ale14_f9,0.2299229678943635,0.058459294165477876,2.0,236.0,0.18858600456657493,237.0,0.2712599312221521,,,,,,,,
140,pal__arab_ale14,0.494240810917253,0.4745582305199609,2.0,238.0,0.15867746804869987,239.0,0.8298041537858062,,,,,,,,
141,pal__arab_ale16,0.6531254913422883,0.4283820035383818,2.0,240.0,0.3502136717020189,241.0,0.9560373109825576,,,,,,,,
142,pal__tartr_ale26_f10,0.6635776304203425,0.4182362116620491,2.0,242.0,0.3678399690163353,243.0,0.9593152918243496,,,,,,,,
143,pal__tartr_ale26,-0.304840686641591,0.781945259792873,2.0,244.0,0.2480781090746261,245.0,-0.8577594823578081,,,,,,,,
144,pal__tartr_ale28_f10,-0.301887172559706,0.7861221594641347,2.0,246.0,0.25398513723839605,247.0,-0.8577594823578081,,,,,,,,
145,pal__tartr_ale28,-0.22822243664586345,0.8902998280621233,2.0,248.0,0.4013146090660812,249.0,-0.8577594823578081,,,,,,,,
146,efeU__delmenFentC_citr,-0.6158030227481766,0.34217810668371895,2.0,250.0,-0.3738465631385449,251.0,-0.8577594823578081,,,,,,,,
147,efeU__delmenFentC,0.26526128572889957,0.3886690371404404,2.0,252.0,-0.009569226070351931,253.0,0.5400917975281511,,,,,,,,
148,efeU__menFentC_ale39,0.07102679550707024,0.43641690620759543,2.0,254.0,0.3796201493109145,255.0,-0.237566558296774,,,,,,,,
149,efeU__menFentC_ale29,0.037831535917648235,0.3191553790521868,2.0,256.0,-0.18784539686231605,257.0,0.2635084686976125,,,,,,,,
150,efeU__menFentC_ale30,-0.8577594823578081,0.0,2.0,258.0,-0.8577594823578081,259.0,-0.8577594823578081,,,,,,,,
151,efeU__menFentCubiC_ale36,0.007698117462491771,1.2239418753247346,2.0,260.0,-0.8577594823578081,261.0,0.8731557172827916,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5907773604023077,0.3775697377806164,2.0,262.0,-0.8577594823578081,263.0,-0.32379523844680713,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2837245994242776,0.3647752249172364,2.0,264.0,0.5416596345721035,265.0,0.025789564276451626,,,,,,,,
154,misc2__salc_glc,-0.34789745604010053,0.72105379255753,2.0,266.0,0.16196457027760702,267.0,-0.8577594823578081,,,,,,,,
155,misc2__dbcn_glc,-0.6869365374810098,0.24158012540927976,2.0,268.0,-0.8577594823578081,269.0,-0.5161135926042115,,,,,,,,
156,misc2__tyr_glc,0.13843330309999938,0.567182014016739,2.0,270.0,-0.2626249451782801,271.0,0.5394915513782789,,,,,,,,
157,misc2__arg_cytd,0.572854452610754,0.11330238648291716,2.0,272.0,0.4927375668040642,273.0,0.6529713384174437,,,,,,,,
158,misc2__delyheO_pyr,-0.46254303180291245,0.5589204644476892,2.0,274.0,-0.06732658124801683,275.0,-0.8577594823578081,,,,,,,,
159,misc2__dellon_glc,-0.38799395089694605,0.664348785727356,2.0,276.0,0.08177158056391598,277.0,-0.8577594823578081,,,,,,,,
160,nquinone__delubiC,-0.8577594823578081,0.0,2.0,278.0,-0.8577594823578081,279.0,-0.8577594823578081,,,,,,,,
161,nquinone__ubiC_ale1,0.01769624841738876,0.7829298947526458,2.0,280.0,-0.535918789355877,281.0,0.5713112861906545,,,,,,,,
162,nquinone__ubiC_ale2,-0.03166288771364656,0.4385922878798714,2.0,282.0,0.2784686932223329,283.0,-0.34179446864962604,,,,,,,,
163,nquinone__ubiC_ale3,-0.36214043760536,0.70091117485931,2.0,284.0,0.13347860714708806,285.0,-0.8577594823578081,,,,,,,,
164,nquinone__ubiC_ale4,0.2494238509590606,0.8317184283398782,2.0,286.0,-0.33868988975788483,287.0,0.837537591676006,,,,,,,,
165,nquinone__delpdhR,-0.8577594823578081,0.0,2.0,288.0,-0.8577594823578081,289.0,-0.8577594823578081,,,,,,,,
166,quinone__glu_ale4,0.37802835464917817,0.11022100317976201,2.0,290.0,0.4559663734267719,291.0,0.3000903358715844,,,,,,,,
167,quinone__delmenF,-0.598338706714346,0.366876379276332,2.0,292.0,-0.33891793107088386,293.0,-0.8577594823578081,,,,,,,,
168,quinone__menF_ale5,-0.5761072840722219,0.3983163586876722,2.0,294.0,-0.2944550857866357,295.0,-0.8577594823578081,,,,,,,,
169,quinone__menF_ale6,-0.8577594823578081,0.0,2.0,296.0,-0.8577594823578081,297.0,-0.8577594823578081,,,,,,,,
170,quinone__menF_ale7,0.5195680473082827,0.1956747606562368,2.0,298.0,0.38120509714120293,299.0,0.6579309974753623,,,,,,,,
171,quinone__menF_ale8,0.6038430750760452,0.4080478809560733,2.0,300.0,0.31530965140320466,301.0,0.8923764987488857,,,,,,,,
172,quinone__delmenFubiC,0.1883860027515108,0.48988574048520295,2.0,302.0,0.534787531855191,303.0,-0.15801552635216942,,,,,,,,
173,quinone__menFubiC_ale1,0.07506033897178543,1.3192064425747585,2.0,304.0,1.007880160301379,305.0,-0.8577594823578081,,,,,,,,
174,quinone__menFubiC_ale2,-0.37286099249175864,0.6857500207427999,2.0,306.0,-0.8577594823578081,307.0,0.1120374973742908,,,,,,,,
175,quinone__menFubiC_ale3,0.3837725758416123,0.024959827010216876,2.0,308.0,0.3661233129054448,309.0,0.4014218387777798,,,,,,,,
176,quinone__menFubiC_ale4,-0.3713690716743868,0.6878599153967139,2.0,310.0,0.11502133900903445,311.0,-0.8577594823578081,,,,,,,,
177,oxyR__wt_glc,-0.14020748757496787,1.014771762729761,2.0,312.0,-0.8577594823578081,313.0,0.5773445072078723,,,,,,,,
178,oxyR__wt_h2o2,0.19662244991696748,0.15432303052195,2.0,314.0,0.08749958854163807,315.0,0.3057453112922969,,,,,,,,
179,oxyR__glu_ale4,0.5731598856742213,0.8777413430430178,2.0,316.0,1.1938167414677268,317.0,-0.04749697011928422,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6275062090770124,0.04707606909250095,2.0,318.0,0.6607940167639262,319.0,0.5942184013900985,,,,,,,,
181,oxyR__oxyR_ale17,0.2539913877647788,0.5537960763213472,2.0,320.0,0.6455843487261063,321.0,-0.13760157319654864,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.577359885592072,0.23632220363217185,2.0,322.0,0.4102548528588151,323.0,0.7444649183253288,,,,,,,,
183,oxyR__oxyR_ale18,-0.06413076681522309,0.5043431344111288,2.0,324.0,-0.42075521720221065,325.0,0.2924936835717645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5931217336161514,0.32268256180844185,2.0,326.0,0.8212927612415479,327.0,0.36495070599075496,,,,,,,,
185,oxyR__oxyR_ale19,-0.460693902940386,0.5615355275636496,2.0,328.0,-0.06362832352296388,329.0,-0.8577594823578081,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09009116227914482,0.18332843742721058,2.0,330.0,-0.039541619009969435,331.0,0.21972394356825908,,,,,,,,
187,oxyR__oxyR_ale20,-0.3725867181309214,0.686137903263707,2.0,332.0,-0.8577594823578081,333.0,0.11258604609596523,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2414914620616612,0.8138926489533846,2.0,334.0,-0.3340175491711593,335.0,0.8170004732944817,,,,,,,,
189,svns_pgi__BmePgi24_15,0.691764493454334,0.0753496442653033,2.0,336.0,0.638484249034344,337.0,0.745044737874324,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5523110418188637,0.15353845281269476,2.0,338.0,0.6608791229756109,339.0,0.4437429606621165,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3105343898231738,0.8791848794287277,2.0,340.0,1.9322119799839044,341.0,0.6888567996624434,,,,,,,,
192,svns_pgi__BmePgi24_52,0.793201231337282,0.3913412403283826,2.0,342.0,0.5164811865431284,343.0,1.0699212761314358,,,,,,,,
193,svns_pgi__PaePgi2_34,0.690225288042703,0.03731449442288008,2.0,344.0,0.6638399559997369,345.0,0.7166106200856691,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3003086735997309,0.7695634315175912,2.0,346.0,0.8444721945790089,347.0,-0.2438548473795471,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6209392328022019,0.1196245842787661,2.0,348.0,0.7055265875423391,349.0,0.5363518780620647,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03898421239487038,1.2681870950917968,2.0,350.0,0.9357279071475488,351.0,-0.8577594823578081,,,,,,,,
197,abx_media__m9_ctrl,-0.8577594823578081,0.0,2.0,352.0,-0.8577594823578081,353.0,-0.8577594823578081,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5410726384044715,0.4478628297439405,2.0,354.0,-0.22438579445113505,355.0,-0.8577594823578081,,,,,,,,
199,abx_media__camhb_ctrl,0.9855446365092484,1.095249709644667,2.0,356.0,1.7600031332915895,357.0,0.21108613972690715,,,,,,,,
200,abx_media__m9_mero,-0.5718202677242463,0.40437911534909443,2.0,358.0,-0.8577594823578081,359.0,-0.2858810530906845,,,,,,,,
201,abx_media__rpmi_mero,-0.14459277677117652,0.2446925553157811,2.0,360.0,0.028430988398476686,361.0,-0.3176165419408297,,,,,,,,
202,abx_media__camhb_mero,0.2630819389205633,0.5699293485607608,2.0,362.0,-0.1399189682439822,363.0,0.6660828460851088,,,,,,,,
203,abx_media__m9_trisulf,-0.5935093967806933,0.3737060548814068,2.0,364.0,-0.8577594823578081,365.0,-0.32925931120357843,,,,,,,,
204,abx_media__rpmi_trisulf,0.5296897401675889,0.7273827072652056,2.0,366.0,1.0440269849926451,367.0,0.015352495342532468,,,,,,,,
205,abx_media__camhb_trisulf,0.05612990406279958,0.5965077476503233,2.0,368.0,-0.36566476933105785,369.0,0.477924577456657,,,,,,,,
