,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.3169505272229509,2.0,59.0,-0.2241178671,60.0,0.2241178671,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.1576464927999999,0.13050972679459705,3.0,61.0,-1.0735627916,62.0,-1.0913821239,63.0,-1.3079945629,,
23,AcrB_efflux_virulence__WT,0.0,0.1499483920318698,3.0,64.0,0.047233699999999997,65.0,-0.1678779101,66.0,0.12064421010000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.04777162573333333,0.025279479706091252,3.0,67.0,0.036049344500000004,74.0,0.076784293,75.0,0.030481239700000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.344109014966667,0.3213112115704836,3.0,68.0,3.6275388107,69.0,3.4097381738,71.0,2.9950500604,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07675996700000001,0.22205370667771393,3.0,70.0,0.32327666390000004,106.0,-0.10757200310000001,107.0,0.0145752402,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9946771616,0.5591451656861373,3.0,72.0,3.3578043638,79.0,3.2754416827,110.0,2.3507854383,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1171632696,0.9887326953874392,3.0,73.0,2.1994615114,76.0,0.2612678544,109.0,0.890760443,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0167952863333336,0.5681299202115176,3.0,77.0,3.1609689982,78.0,3.4989485064,86.0,2.3904683544,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8807467381,0.6550919796338287,2.0,80.0,2.417526757,95.0,3.3439667192,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3468732343500003,0.22736310303830312,2.0,81.0,3.5076432263,82.0,3.1861032424,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0214253663333333,0.37092893714152014,3.0,83.0,1.3614149935,84.0,0.6258345278,85.0,1.0770265777,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1591858946,0.14377113963806973,3.0,87.0,1.2368763386000001,100.0,1.2473969073,101.0,0.9932844379,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333329152451796e-11,0.3627920735482122,3.0,88.0,0.3898647831,89.0,-0.3276809388,90.0,-0.0621838444,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9930670380666666,0.08191556946322409,3.0,91.0,2.909329052,92.0,2.9968424255,93.0,3.0730296367,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07355332963333333,0.1265982555081241,3.0,94.0,0.1215687892,119.0,-0.07002866590000001,120.0,0.1691198656,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4642334546,0.03597853248884106,2.0,96.0,2.4387927903,97.0,2.4896741189,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.3146723545333336,0.07833792960818017,3.0,98.0,3.2315040635,99.0,3.3254489078000002,105.0,3.3870640923,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.4128698080666666,0.5216299526992874,3.0,102.0,3.7201468047,103.0,3.7078775435,104.0,2.810585076,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1059405199000003,0.3652502307103369,3.0,108.0,3.370836124,111.0,2.6892736646,112.0,3.2577117711,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2924056298666666,0.36190853341303886,3.0,113.0,0.8820263722,114.0,1.5659285244999999,115.0,1.4292619929,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.073620409733333,0.565334402519615,3.0,116.0,2.426899291,117.0,3.3200600187,118.0,3.4739019195,,
43,OPG__del_opgGH,-3.0405265928999996,0.11261458083905272,3.0,121.0,-2.966650265,122.0,-3.1701403197,123.0,-2.984789194,,
44,OPG__del_opgGH_pBK16,-0.9881446957000001,0.11692647049703767,3.0,124.0,-1.1216231317,125.0,-0.9389960958,126.0,-0.9038148596000001,,
45,OPG__WT,-3.33333360913457e-11,0.5565821469869477,3.0,127.0,-0.0615432588,128.0,0.5847960032,129.0,-0.5232527445,,
46,PinT__pinT+_1h,0.0,0.2816862581430288,2.0,130.0,-0.1991822633,131.0,0.1991822633,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24577270192405495,3.0,132.0,-0.1177850054,133.0,0.2824976019,134.0,-0.1647125965,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8078689885333334,0.4629855915352707,3.0,135.0,-0.2813254552,136.0,-1.1512630904,137.0,-0.9910184200000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.18071696057848502,3.0,138.0,0.1289580116,139.0,-0.2065564258,140.0,0.07759841420000001,,
50,dephostatin__LB_Dephostatin,-0.2787064401666667,0.11030459216395336,3.0,141.0,-0.3381337528,142.0,-0.34655506620000004,143.0,-0.1514305015,,
51,dephostatin__LPM_DMSO,-3.1881650858999997,0.21879672153672058,2.0,144.0,-3.3428777313999998,145.0,-3.0334524404,,,,
52,dephostatin__LPM_Dephostatin,-3.5875652617333333,0.4834840683020776,3.0,146.0,-4.0180923925,147.0,-3.6801029903,148.0,-3.0645004024,,
53,efflux_inhibition__Chlorpromazine,-3.200006389375,0.1872822187841327,4.0,149.0,-3.3840808283,150.0,-3.2264332941,151.0,-2.9390529555000002,157.0,-3.2504584796
54,efflux_inhibition__PABN,-2.5939310011666667,0.28766582624685216,3.0,152.0,-2.9232867863000003,153.0,-2.3919006965,158.0,-2.4666055207,,
55,efflux_inhibition__no_treatment,-3.3333329152451796e-11,0.13412066699155853,3.0,154.0,0.15301179310000002,155.0,-0.0972157176,156.0,-0.0557960756,,
56,fis_regulatory_network__GX_EE,0.019692361500000005,0.2422474184345424,2.0,159.0,-0.1516024308,160.0,0.1909871538,,,,
57,fis_regulatory_network__GX_TS,6.3026196979,0.15596172195512495,2.0,161.0,6.4129012891,162.0,6.1923381067,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4236497378759676,2.0,163.0,-0.29956560250000003,164.0,0.29956560250000003,,,,
59,fis_regulatory_network__WT_TS,5.98317237705,0.31289020404915485,2.0,165.0,6.2044191621,166.0,5.761925592,,,,
60,fis_regulatory_network__OX_EE,0.37830208285,0.7288843394842631,2.0,167.0,-0.1370969763,168.0,0.8937011420000001,,,,
61,fis_regulatory_network__OX_TS,7.2485579093000005,0.3725932440612438,2.0,169.0,6.9850946998,170.0,7.5120211188,,,,
62,persisters__rep,0.0,0.08409776625280556,2.0,171.0,-0.059466100800000005,172.0,0.059466100800000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3174354108489072,2.0,173.0,0.22446073160000002,174.0,-0.22446073160000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0356145501,0.26405918945746953,2.0,175.0,0.22233259360000002,176.0,-0.1511034934,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.190402593,0.5858063025571796,2.0,177.0,0.22382501600000002,178.0,-0.6046302020000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.2523893869000005,0.27535853315378356,3.0,179.0,-3.4193014372,180.0,-3.403299736,181.0,-2.9345669875000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-6.0066674178333335,0.3100043136421769,3.0,182.0,-5.6534823578,183.0,-6.1327831264,184.0,-6.2337367693,,
68,proQ_virulence__dhfq_LB,-2.0946460609,0.6548896569927857,3.0,185.0,-1.5869719955,186.0,-2.8338497028000003,187.0,-1.8631164843999999,,
69,proQ_virulence__dhfq_SPI-2,-5.435955256466666,0.2347870760787943,3.0,188.0,-5.1811597355,189.0,-5.6435677473,190.0,-5.4831382866,,
70,proQ_virulence__dproQ_LB,-0.21047749189999998,0.9894076272777401,3.0,191.0,-0.7608275122,192.0,-0.8023454993,193.0,0.9317405358,,
71,proQ_virulence__dproQ_SPI-2,-5.177251515166668,0.11201184109916748,3.0,194.0,-5.3015902408,195.0,-5.1459295757,196.0,-5.084234729,,
72,proQ_virulence__WT_LB,0.0,0.6554896403314993,3.0,197.0,-0.0908255849,198.0,0.6961659741,199.0,-0.6053403892,,
73,proQ_virulence__WT_SPI-2,-5.159000811733333,0.2077481224956075,3.0,200.0,-4.9491267604,201.0,-5.1633200242,202.0,-5.3645556506,,
74,rcsB__del_rcsB_S207C,-0.0818519828,0.04902907088774439,2.0,203.0,-0.0471831943,211.0,-0.1165207713,,,,
75,rcsB__del_rcsB_WT,0.0,0.1454234450455379,3.0,204.0,0.0945287932,212.0,0.0729279859,218.0,-0.1674567791,,
76,rcsB__del_rcsB,0.0631153244,0.3791341069451199,2.0,205.0,0.3312036224,213.0,-0.2049729736,,,,
77,rcsB__del_rcsB_H12A,-0.04182647300000001,0.6559799584066928,3.0,206.0,-0.5276039562,214.0,0.7043761701,219.0,-0.3022516329,,
78,rcsB__del_rcsB_D56A,1.0532908891666666,0.8730285137349955,3.0,207.0,1.9454904456,215.0,1.0135945428,220.0,0.2007876791,,
79,rcsB__del_rcsB_M88A,0.50823104725,0.7590058868469673,2.0,208.0,1.0449292568,221.0,-0.0284671623,,,,
80,rcsB__del_rcsB_H77A,0.02934683473333331,0.4525691837233754,3.0,209.0,0.060423714600000004,216.0,0.4655766282,222.0,-0.43795983860000004,,
81,rcsB__del_rcsB_L108A,-0.12424946363333333,0.08340106402771198,3.0,210.0,-0.1470382466,217.0,-0.0318227267,223.0,-0.1938874176,,
82,ribodepletion__RiboZero,0.0,0.004878435608001813,2.0,224.0,0.0034495749000000003,225.0,-0.0034495749000000003,,,,
83,single_carbon_source__mucic,0.0,0.4608298874650918,2.0,226.0,0.3258559384,227.0,-0.3258559384,,,,
84,single_carbon_source__tartarate,0.013657095300000033,0.7316207182059509,2.0,228.0,0.5309910664,229.0,-0.5036768758,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14250596770349494,3.0,230.0,0.1645334796,231.0,-0.0801450897,232.0,-0.0843883899,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4453997726666667,0.17532383031257828,3.0,233.0,-1.5186257378999999,234.0,-1.2453336959,235.0,-1.5722398842,,
87,yedF__WT,0.0,0.8234343008604106,2.0,236.0,0.5822559780000001,237.0,-0.5822559780000001,,,,
88,yedF__del_yedF,0.5610324141333334,0.026586940488369695,3.0,238.0,0.5762222956,239.0,0.5765419325000001,240.0,0.5303330143,,
89,14028S_paratyphiA__37C_stationary,-1.466523868,0.4614941546062043,2.0,241.0,-1.1401982218,245.0,-1.7928495142,,,,
90,14028S_paratyphiA__42C_log,-1.6185731466,0.7087856634029052,2.0,242.0,-2.1197602956,244.0,-1.1173859976,,,,
91,14028S_paratyphiA__37C_log,0.0,0.38135348150318393,2.0,243.0,0.2696576328,246.0,-0.2696576328,,,,
92,7TF__hilC,-0.46734081275000006,0.15334842238119228,2.0,247.0,-0.5757745221,260.0,-0.35890710340000004,,,,
93,7TF__del_hilD,-1.54964317165,0.2574890539791982,2.0,248.0,-1.3675709155,262.0,-1.7317154278,,,,
94,7TF__WT,0.0,0.1843665452149531,4.0,249.0,-0.17102524090000001,251.0,-0.1074935389,261.0,0.0334713478,268.0,0.245047432
95,7TF__hilD,3.4289126215500003,0.40612686158674827,2.0,250.0,3.7160876794,257.0,3.1417375637,,,,
96,7TF__del_sprB,0.4647901186,0.04532816393899657,2.0,252.0,0.4327382665,267.0,0.4968419707,,,,
97,7TF__del_rtsB,0.8862948173,0.09162890672788908,2.0,253.0,0.821503396,259.0,0.9510862386000001,,,,
98,7TF__rtsA,0.79223994545,1.089191275831951,2.0,254.0,1.5624144826,263.0,0.022065408300000002,,,,
99,7TF__del_invF,0.04581266585,0.38096089433334496,2.0,255.0,-0.2235673659,258.0,0.3151926976,,,,
100,7TF__sprB,-1.1676123525000002,0.2698553624104747,2.0,256.0,-0.9767957958000001,266.0,-1.3584289092000001,,,,
101,7TF__invF,-1.1961814297,0.07974920393971299,2.0,264.0,-1.1397902268,265.0,-1.2525726326,,,,
102,MMC__del_rtcB_No treatment,0.4948328755666667,0.03787594232920873,3.0,269.0,0.5338559077,283.0,0.49242367600000003,288.0,0.45821904300000005,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.8684251463948718,3.0,270.0,0.5117693442,271.0,-1.002698798,274.0,0.4909294538,,
104,MMC__del_rtcR_No_treatment,-0.40625031590000005,1.0189845505242172,2.0,272.0,-1.1267812015,281.0,0.3142805697,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4119422184333335,0.30315986661394306,3.0,273.0,-1.1360199069,277.0,-1.3633395427,278.0,-1.7364672057,,
106,MMC__del_rtcB_3mM_MMC,-1.1323922634,0.14185138880355616,3.0,275.0,-1.0946986044,276.0,-1.0131948697,280.0,-1.2892833161000001,,
107,MMC__del_rsr_No_treatment,0.8257784623000001,1.223319313360456,3.0,279.0,-0.4637702748,287.0,1.969860535,289.0,0.9712451267000001,,
108,MMC__del_rsr_3mM_MMC,-0.1842617894,0.45175582104299755,2.0,282.0,-0.5037013939,285.0,0.13517781510000001,,,,
109,MMC__WT_3mM_MMC,-1.18952493755,0.0014793760685545565,2.0,284.0,-1.1884788607,286.0,-1.1905710144000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.34255697369659477,3.0,290.0,0.1005630802,291.0,-0.3815828839,292.0,0.2810198037,,
111,araC__delta_araC_LB,-1.2940671256,0.4709804026220188,2.0,293.0,-1.6271005620999999,296.0,-0.9610336891000001,,,,
112,araC__WT_LB,0.0,0.6715279449069915,2.0,294.0,-0.4748419636,295.0,0.4748419636,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.0339165085,,1.0,298.0,-3.0339165085,,,,,,
115,csgD__WT_aggregate_TP2,-3.8989570881,,1.0,299.0,-3.8989570881,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0147958588,,1.0,300.0,-1.0147958588,,,,,,
117,csgD__WT_planktonic_TP3,-3.1640182798,,1.0,301.0,-3.1640182798,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2056494053,,1.0,302.0,-3.2056494053,,,,,,
119,csgD__WT_planktonic_TP2,-1.4644861413,,1.0,303.0,-1.4644861413,,,,,,
120,csgD__WT_aggregate_TP3,-3.5133658598,,1.0,304.0,-3.5133658598,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3873047522,,1.0,305.0,0.3873047522,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4598496964,,1.0,306.0,-3.4598496964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3789282399,,1.0,307.0,-3.3789282399,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3182475239,,1.0,308.0,-0.3182475239,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8169657493,,1.0,309.0,-2.8169657493,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8989570881,,1.0,310.0,-3.8989570881,,,,,,
127,csgD__WT_aggregate_TP4,-3.8989570881,,1.0,311.0,-3.8989570881,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8989570881,,1.0,312.0,-3.8989570881,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.5528794152,,1.0,313.0,-3.5528794152,,,,,,
130,csrA__10min_LB_csrA,-5.6357277484,0.0,2.0,314.0,-5.6357277484,345.0,-5.6357277484,,,,
131,csrA__10min_LB_WT,-3.638918836,0.1249524462935259,2.0,315.0,-3.7272735581000003,338.0,-3.5505641139,,,,
132,csrA__02.5min_LB_csrA,-5.6357277484,0.0,2.0,316.0,-5.6357277484,344.0,-5.6357277484,,,,
133,csrA__05min_mLPM_WT,-4.415401924,0.0332924632125534,2.0,317.0,-4.4389432505,332.0,-4.3918605975,,,,
134,csrA__15min_mLPM_csrA,-5.6357277484,0.0,2.0,318.0,-5.6357277484,336.0,-5.6357277484,,,,
135,csrA__05min_LB_WT,-0.10728384719999998,0.7120087176298435,2.0,319.0,-0.6107500397,331.0,0.3961823453,,,,
136,csrA__02.5min_LB_WT,0.3989931278,0.026383607959033564,2.0,320.0,0.4176491559,333.0,0.3803370997,,,,
137,csrA__00min_LB_WT,0.0,0.30094691121885747,2.0,321.0,-0.2128016017,339.0,0.2128016017,,,,
138,csrA__15min_LB_WT,-4.2404387427,0.10241838082570155,2.0,322.0,-4.3128594743,329.0,-4.1680180111,,,,
139,csrA__00min_mLPM_WT,-4.48021899905,0.3067623062333128,2.0,323.0,-4.2633052921,327.0,-4.697132706,,,,
140,csrA__15min_LB_csrA,-5.3478564715,0.4071114640096404,2.0,324.0,-5.6357277484,326.0,-5.0599851946,,,,
141,csrA__15min_mLPM_WT,-4.6925080834,0.3759058584531884,2.0,325.0,-4.4267025018,330.0,-4.958313665,,,,
142,csrA__00min_LB_csrA,-5.6357277484,0.0,2.0,328.0,-5.6357277484,335.0,-5.6357277484,,,,
143,csrA__05min_mLPM_csrA,-5.6357277484,0.0,2.0,334.0,-5.6357277484,337.0,-5.6357277484,,,,
144,csrA__05min_LB_csrA,-5.452888893,0.01992494001593084,2.0,340.0,-5.4669779532,343.0,-5.4387998328,,,,
145,csrA__10min_mLPM_csrA,-5.6357277484,0.0,2.0,341.0,-5.6357277484,342.0,-5.6357277484,,,,
146,flagellum__ΔSTM14_1829 ,-3.8028854035666666,0.2364768660877701,3.0,346.0,-4.0746565294,347.0,-3.6899486874000003,350.0,-3.6440509939,,
147,flagellum__WT,3.333333377838107e-11,0.0799624957058281,3.0,348.0,-0.049245932900000004,349.0,0.0922626685,351.0,-0.0430167355,,
148,fliA__del_rpoF,-0.95957820625,0.6054359880860163,2.0,352.0,-1.387686099,354.0,-0.5314703135000001,,,,
149,fliA__WT,0.0,0.31433989252234407,2.0,353.0,-0.2222718696,355.0,0.2222718696,,,,
150,mgtC__empty_pUH21,0.0,0.08830942406635767,2.0,356.0,-0.062444192600000004,358.0,0.062444192600000004,,,,
151,mgtC__pUH_mgtC,-0.3728324129,0.5182227190426658,2.0,357.0,-0.7392712117,359.0,-0.0063936141,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15386926330621073,2.0,360.0,0.10880199950000001,362.0,-0.10880199950000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.7665027523,0.3464823609651745,2.0,361.0,-1.0115027793,363.0,-0.5215027253,,,,
154,novobiocin__100_Novobiocin_60min,3.8655252804666667,0.5024481607381279,3.0,364.0,3.3366260738,368.0,3.9234479458,380.0,4.3365018218,,
155,novobiocin__500_Novobiocin_60min,1.5229875460333335,0.2064833133469074,3.0,365.0,1.4656247746,374.0,1.3512506366,378.0,1.7520872269,,
156,novobiocin__0_Novobiocin_60min,4.191227345166666,0.193152840030297,3.0,366.0,3.9684309535,372.0,4.2937179315,375.0,4.3115331505,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20076711654707688,3.0,367.0,-0.08600221820000001,379.0,0.22944184750000002,383.0,-0.1434396293,,
158,novobiocin__0_Novobiocin_10min,0.9964598289666666,0.6378783896701592,3.0,369.0,0.2622184261,373.0,1.3130235156,385.0,1.4141375452,,
159,novobiocin__500_Novobiocin_20min,0.7219462296333333,0.4442872850155367,3.0,370.0,0.5630218593,381.0,0.3789767931,384.0,1.2238400365,,
160,novobiocin__0_Novobiocin_20min,2.5452019711666667,0.5487965312698745,3.0,371.0,3.0192596474,377.0,1.943989632,386.0,2.6723566341,,
161,novobiocin__500_Novobiocin_10min,0.6783787159,1.2654553218942082,2.0,376.0,-0.2164333235,382.0,1.5731907553,,,,
162,starvation__Glucose_6h,0.0,0.24633203560530892,2.0,387.0,-0.17418305280000002,396.0,0.17418305280000002,,,,
163,starvation__Low_3d,0.14313811265,0.48757959465678397,2.0,388.0,0.48790895040000004,389.0,-0.20163272510000002,,,,
164,starvation__Glucose_24h,0.1812525638,0.02623772348621476,2.0,390.0,0.1626996916,398.0,0.199805436,,,,
165,starvation__High_4d,-0.05395439060000001,0.27657558476787614,2.0,391.0,-0.24952286210000002,393.0,0.1416140809,,,,
166,starvation__High_4h,0.6149265889500001,0.2117640505423126,2.0,392.0,0.7646663851000001,394.0,0.4651867928,,,,
167,starvation__Low_24h,0.43498879300000004,0.12532651836727424,2.0,395.0,0.346369562,397.0,0.5236080240000001,,,,
168,18_mutants__phoB/R_InSPI2,0.09790083620000001,,1.0,399.0,0.09790083620000001,,,,,,
169,18_mutants__hfq_ESP,3.2619604318,,1.0,400.0,3.2619604318,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8927843616,,1.0,401.0,1.8927843616,,,,,,
171,18_mutants__dam_MEP,2.2075602085,,1.0,402.0,2.2075602085,,,,,,
172,18_mutants__WT_IEP,5.0628185333,,1.0,403.0,5.0628185333,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7799792087,,1.0,404.0,1.7799792087,,,,,,
174,18_mutants__WT_InSPI2,0.11419278960000001,,1.0,405.0,0.11419278960000001,,,,,,
175,18_mutants__hilC_IEP,1.2884218663,,1.0,406.0,1.2884218663,,,,,,
176,18_mutants__fliZ_ESP,3.4409909708,,1.0,407.0,3.4409909708,,,,,,
177,18_mutants__hilD_InSPI2,1.0286675403,,1.0,408.0,1.0286675403,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.8295779434,,1.0,409.0,3.8295779434,,,,,,
179,18_mutants__ssrB_InSPI2,2.2126814395,,1.0,410.0,2.2126814395,,,,,,
180,18_mutants__fur_ESP,4.2317571946,,1.0,411.0,4.2317571946,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0110265992,,1.0,413.0,-0.0110265992,,,,,,
183,18_mutants__hilE_IEP,5.5903640247,,1.0,414.0,5.5903640247,,,,,,
184,18_mutants__slyA_InSPI2,3.6999095520000003,,1.0,415.0,3.6999095520000003,,,,,,
185,18_mutants__ssrA_InSPI2,2.3593418385,,1.0,416.0,2.3593418385,,,,,,
186,18_mutants__WT_lnSPI2,-0.2146333033,,1.0,417.0,-0.2146333033,,,,,,
187,18_mutants__hilA_IEP,2.1305320003,,1.0,418.0,2.1305320003,,,,,,
188,Infection_conditions__pH3_shock,-3.0068226039,,1.0,419.0,-3.0068226039,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7708286633,,1.0,420.0,-2.7708286633,,,,,,
190,Infection_conditions__MEP,-3.0030208049333336,0.20424380655757088,3.0,421.0,-3.194469303,423.0,-2.7880231852,427.0,-3.0265699266,,
191,Infection_conditions__Oxygen_shock,3.5089714666000003,,1.0,422.0,3.5089714666000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9417421034,,1.0,424.0,-2.9417421034,,,,,,
193,Infection_conditions__Bile_shock,-3.0176724221,,1.0,425.0,-3.0176724221,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.2962775261,,1.0,426.0,-3.2962775261,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6463858268,,1.0,428.0,-3.6463858268,,,,,,
196,Infection_conditions__ESP,2.761381254133333,0.18685832372871927,3.0,429.0,2.8708816234,435.0,2.5456239734,437.0,2.8676381656,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4173094677,,1.0,430.0,-2.4173094677,,,,,,
198,Infection_conditions__LEP,1.4323583603,,1.0,431.0,1.4323583603,,,,,,
199,Infection_conditions__Temp20,-1.9473591107,,1.0,432.0,-1.9473591107,,,,,,
200,Infection_conditions__25C,-2.8179117398,,1.0,433.0,-2.8179117398,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.1401447157,,1.0,434.0,-2.1401447157,,,,,,
202,Infection_conditions__EEP,-2.754252947,,1.0,436.0,-2.754252947,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6389922771,,1.0,438.0,1.6389922771,,,,,,
204,Infection_conditions__NaCl_shock,-3.2541891528,,1.0,439.0,-3.2541891528,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7874709537999998,,1.0,441.0,-2.7874709537999998,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4105946184,,1.0,442.0,-0.4105946184,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.9496492649,,1.0,443.0,-2.9496492649,,,,,,
209,Infection_conditions__Temp10,-2.6197912908000003,,1.0,444.0,-2.6197912908000003,,,,,,
