,b0268
SRX2391493,0.2646915979
SRX2391494,0.8092623513
SRX2391495,0.17404316020000002
SRX2391496,0.3313029724
SRX2391497,-0.1950058362
SRX2391498,0.6463500774000001
SRX2391499,-0.2858671611
SRX2391500,-0.3958917118
SRX2391501,-0.5630282793
SRX2391502,0.12218649820000001
SRX2391503,-0.1870739749
SRX2391505,-0.160836492
SRX2391506,-0.5744499862
SRX2391507,0.0576997343
SRX2391508,0.49026323850000003
SRX2391510,-0.4138179742
SRX2391512,0.10503292040000001
SRX2391513,0.0365635538
SRX2391514,-0.19833426580000002
SRX5632598,1.4135775417
SRX5632599,0.7764228878
SRX5632600,3.3882176881
SRX5632601,2.7101111380000003
SRX5632602,2.6515967838
SRX5632603,3.7563053187
SRX5632604,3.2742498161
SRX5632605,3.4155242091
SRX5632606,1.8677681224
SRX5632607,0.6910528757000001
SRX5632608,-0.484820878
SRX5632609,0.5652652238
SRX5632610,0.6317395266
SRX5632611,-0.0804443459
SRX5632612,0.7332103706
SRX5632613,0.8781011207
SRX5632614,-0.18398414570000002
SRX5632615,0.6887976610000001
ERX2874132,-0.6652756365
ERX2874133,-0.8637787213
ERX2874134,-1.7402374999
ERX2874135,-1.3046893045
ERX2874136,-2.1269169244
ERX2874137,-1.7898438532
ERX2874138,0.4805967131
ERX2874139,-0.1101526865
ERX2874140,0.06996044850000001
ERX2874141,-0.06996044850000001
ERX2874142,-1.1684989998
ERX2874143,-1.526354454
ERX2874144,0.343661622
ERX2874145,-0.013409987600000001
ERX2874146,-0.3309602928
ERX2874147,-0.5247199753
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.8251622011
SRX1300300,1.2774085665000001
SRX1300304,2.975142216
SRX1300305,2.1966697683
SRX1300306,1.7307472272000002
SRX1300310,2.837781035
SRX1300311,1.7835278032000002
SRX7291195,0.21168434390000002
SRX7291196,-0.0270735383
SRX7291197,-0.0393022169
SRX7291198,0.023822358800000002
SRX7291199,0.1208711206
SRX7291200,-0.1446934795
SRX7291201,-0.0415187973
SRX7291202,0.4421608824
SRX7291203,0.08956269160000001
SRX7291204,0.11723645
SRX7291205,-0.0956880262
SRX7291206,0.11837887970000001
SRX2436955,1.0066069926
SRX2436956,-0.1881084349
SRX2436957,-0.11536496460000001
SRX2436958,0.7410882101
SRX2436959,0.3236954554
SRX2436960,0.9681415431
SRX2436961,1.0086126966
SRX2436962,0.8159529189
SRX2436963,-0.22469856770000002
SRX2436964,0.7530181202
SRX2436965,-3.3160912946
SRX2436966,-0.23311151630000002
SRX2436967,1.49768448
SRX2436969,-0.8968397910000001
SRX2436970,-0.3793972574
SRX2436971,1.4506234978
SRX2437029,1.1844099292
SRX2437030,1.0069929989
SRX2437031,-0.5551668915
SRX2437032,-0.2950332017
SRX2437033,0.7242472658
SRX2437034,-3.5783249501
SRX2437035,0.0797583702
SRX2437036,0.1837482457
SRX2437037,0.6936308668000001
SRX2437038,-0.3236763776
SRX2437039,-0.1292200558
SRX2437040,0.6352133951000001
SRX2437041,1.0531027595
SRX2437042,0.4859005648
SRX2437043,1.1202589682
SRX2437044,0.5671152217000001
SRX4705203,0.9134145137
SRX4705204,-0.3676646985
SRX4705205,-0.3340626571
SRX4705206,-0.2958544567
SRX4705207,0.6248475513
SRX4705208,-1.3554044349
SRX4705209,0.495047571
SRX4705210,-1.3024137857
SRX4705211,-0.9616210413
SRX4705212,-1.3835020137
SRX4705213,0.4600784415
SRX4705214,0.4060940941
SRX4705215,-0.2643275214
SRX4705216,-0.0234894369
SRX4705217,-0.12424185880000001
SRX4705218,-0.45411371850000004
SRX4705219,0.6354691951
SRX4705220,0.49647988610000005
SRX4705221,-0.3758947019
SRX4705222,0.9274573695
SRX4705223,0.9793786243
SRX4705224,0.7419388466
SRX4705225,-0.3108495204
SRX4705226,-0.1117197828
SRX4705227,0.37319103330000003
SRX4705228,1.436694497
SRX4705229,1.2466640156
SRX4705230,0.9793344121
SRX4705231,-0.4193748309
SRX4705232,-0.7177614312
SRX4705233,0.9635096431000001
SRX4705234,0.8534054653
SRX4705235,-0.8122179016000001
SRX4705236,0.7092770924
SRX4705237,-0.7306850065
SRX4705238,-0.8764114205
SRX2038319,-0.6340590662000001
SRX2038320,-0.5980297094
SRX2038321,-0.6326609915
SRX2038322,-0.531519095
SRX2038323,0.030876054700000002
SRX2038324,0.3147528443
SRX2038325,-0.7998654264
SRX2038326,-0.9930896396000001
SRX2038327,-0.8479162428
SRX2038328,-0.3747831887
SRX2038329,0.2645518038
SRX2038330,0.33784420860000003
SRX2038331,-0.088710749
SRX2038332,-0.613997087
SRX2038334,0.7204596415000001
SRX2038335,0.6985843703
SRX2038336,0.5396433757
SRX2038337,0.3224462637
SRX2038338,0.3714775353
SRX2038339,-1.3081446829
SRX2038340,0.3350547514
SRX2038341,0.8799479608
SRX2038342,0.2768341205
SRX2038343,0.6463352776
SRX2038344,0.5423805313
SRX2038345,0.0541314525
SRX2038346,-1.0829781778
SRX2038347,-1.0128891606
SRX2038348,-1.5928622838000002
SRX2038349,0.059284351900000004
SRX2038350,-0.2341532295
SRX2038351,0.5812150485
SRX2038352,0.5900992528
SRX2038353,0.6820181706
SRX2038354,0.3813329207
SRX2038355,0.8052123017
SRX2038356,1.7360923427000001
SRX2038357,0.26258153100000003
SRX2038358,0.2633292585
SRX2038359,0.5174276178
SRX2038360,0.8262378023
SRX2038361,0.3838078251
SRX2038362,0.5848314458
SRX2038363,0.9943058321
SRX2038364,0.35626329230000003
SRX2038365,-0.9637049945
SRX2038366,-1.0487042655
SRX2038367,-0.8873185242
SRX2038368,1.0421279464
SRX2038369,-0.17747365010000002
SRX2038370,0.9197230785
SRX2038371,1.1966758995
SRX2038372,1.2238716541
SRX2038373,0.8298478383000001
SRX2038374,1.5203551203
SRX2038375,1.1875516161
ERX530520,-0.3460679753
ERX530521,0.044787789200000004
ERX530522,0.3255441711
ERX530523,0.3774791223
ERX530524,0.3460679753
ERX530525,0.3397101333
ERX530526,-0.4341505926
ERX530527,0.1515271088
ERX3212443,-0.2208964011
ERX3212444,-0.3515417343
ERX3212445,-0.3204304381
ERX3212446,-0.1444427351
ERX3212447,-0.1011019456
ERX3212448,-0.3336238489
ERX3212449,0.0078800485
ERX3212450,-0.076678511
ERX3212451,0.0687984624
ERX3212452,0.28224031580000003
ERX3212453,0.310193953
ERX3212454,0.358097696
SRX7478973,0.07732167770000001
SRX7478974,-0.0368015082
SRX7478975,-0.0405201695
SRX7478976,-0.060809959600000005
SRX7478977,0.0111989527
SRX7478978,0.3353362514
SRX7478979,0.3425599895
SRX7478980,0.4694897362
SRX7478981,0.0423900284
SRX7478982,0.2563536513
SRX7478983,0.3119241445
SRX7478984,0.2379592606
ERX1521038,-1.1799503825
ERX1521039,-1.2413723963
ERX1521040,-1.0352243447
ERX1521041,-0.8879412726
ERX1521042,-1.011376468
ERX1521043,2.6836004243
ERX1521044,-0.6498089465
ERX1521045,0.6498089465
SRX621182,-0.963494226
SRX621183,-1.0224952623
SRX621184,-1.861238967
SRX621185,-1.8724593112
SRX621188,-1.7393962386
SRX621189,-1.9783138728
SRX621190,0.37191205180000003
SRX621191,-0.37191205180000003
SRX621192,-1.9828479225
SRX621193,-1.4967513654
SRX6489436,0.6879250276000001
SRX6489437,0.9615650248000001
SRX6489438,0.7121173303
SRX6489439,-0.2813607148
SRX6489440,-0.9415002153
SRX6489441,1.2228609301
SRX6489442,1.3554626108
SRX6489443,-0.2615391762
SRX6489444,1.9291113416
SRX6489445,-1.1970125334
SRX6489446,-1.112227732
SRX6489447,1.879848398
SRX6489448,2.9225027605
SRX6489449,0.3863986219
SRX6489450,4.0110894553
SRX6489451,-0.6050940151
SRX6489452,-1.1108485988
SRX6489453,0.9509644958000001
SRX6489454,-0.4481587671
SRX6489455,-0.935748848
SRX6489456,1.5863078631
SRX6489457,-0.3159031532
SRX6489458,-0.1032114437
SRX6489459,0.2018565418
SRX6489460,-0.1561168097
SRX6489461,0.2736306887
SRX6489462,0.3371116745
SRX6489463,0.5798474988
SRX6489464,0.1601136669
SRX6489465,1.8101615232000001
SRX6489466,-0.6411900742000001
SRX6489467,0.17345748660000002
SRX6489468,0.6147228007000001
SRX6489469,0.06567064560000001
SRX6489470,-0.3991400158
SRX6489471,-0.0994271699
SRX6452027,-2.2772223526
SRX6452029,0.10801107430000001
SRX6452030,-2.3745552952
SRX6452031,-0.7242105773
SRX6452044,-0.6890863842
SRX6452045,-0.6851891791
SRX6452046,-1.2607225737
SRX6452047,-1.7943424219000002
SRX6452048,-0.10801107430000001
SRX6452059,-1.990708777
SRX1828491,1.8539285105
SRX1828492,1.7357342733
SRX1828493,1.3148192257
SRX1828494,1.7062427314000002
SRX1828495,1.2866260708000001
SRX1828496,0.8794020568
SRX1828497,0.22415427240000002
SRX1828498,1.4726750509
SRX1828499,0.8333089506
SRX1828500,1.2570849819
SRX1828501,1.9903522975999999
SRX1828502,1.6299047807
SRX1828503,-0.0428635831
SRX1828504,1.2431953562
SRX1828505,0.5316151523
SRX1828506,1.1022571658
SRX1828507,0.0401288162
SRX1828508,-0.0401288162
SRX3796953,0.0549847636
SRX3796954,-0.0549847636
SRX3796955,-3.302581514
SRX3796956,-1.4868501007
SRX3796957,0.1802855157
SRX3796958,0.08560703850000001
SRX3796959,-0.5861191109
SRX3796960,-0.0811184243
SRX3796961,0.558591826
SRX3796962,0.5872410914
SRX3796963,0.8909821550000001
SRX3796964,0.8908505675
SRX3796965,0.1921106903
SRX3796966,0.2548595534
SRX3796967,1.0074478752
SRX3796968,0.019438026900000002
SRX3796969,0.5570167486000001
SRX3796970,0.8771511412
SRX3796971,-0.3591870538
SRX3796972,-0.1453230867
SRX3796973,-1.6045385713
SRX3796974,-1.143586728
SRX3796975,-0.3674390924
SRX3796976,-0.2445438111
SRX3796977,-0.8172473761
SRX3796978,-1.4198699286
SRX3796979,0.1875097239
SRX3796980,0.2890256545
SRX3796981,0.9404274323
SRX3796982,0.6925054203000001
SRX3796983,-0.09888398920000001
SRX3796984,0.1349420144
SRX3796985,1.1107488144
SRX3796986,0.4188872108
SRX3796987,-2.602725098
SRX3796988,-2.3014390046
SRX2568270,0.164587703
SRX2568271,-0.2203835186
SRX2568272,0.0886691416
SRX2568273,0.5485705612
SRX2568274,0.8031546133
SRX2568275,-0.164587703
SRX2568276,0.2090662701
SRX2568277,-0.1294476897
SRX2568278,1.2268732802
SRX2568279,0.9291092452
SRX3421856,-0.1285536881
SRX3421857,0.1285536881
SRX3421858,0.2841713107
SRX3421859,0.24041204700000002
SRX3421860,0.2875355841
SRX3421861,0.0433223307
SRX3421868,1.2824824853
SRX3421869,1.5733783827
SRX2606337,0.1560784596
SRX2606338,-0.2241034091
SRX2606339,-0.0747581922
SRX2606340,0.1026847845
SRX2606341,-1.1932927989
SRX2606342,-0.9422471775000001
SRX2606343,-1.118786962
SRX2606344,-0.9975663492000001
SRX2606345,-1.1352823563
SRX2606346,-1.783877248
SRX2606347,0.0050160136
SRX2606348,0.104397394
SRX2606349,0.19010721120000001
SRX2606350,0.7275154663000001
SRX2606351,-1.3881426933
SRX2606352,-1.0780960191
SRX2606353,-1.0639392834
SRX2606354,-0.6362957157
SRX2606355,-1.4575481201
SRX2606356,0.5787115606000001
SRX2606357,-0.1610944731
SRX2606358,0.1882653793
SRX2606359,0.1973238423
SRX2606360,0.4701808951
SRX2606361,-0.6445112227
SRX2606362,-0.863585471
SRX2606363,-1.3994441283999999
SRX2606364,-0.7511490248
SRX2606365,-1.0408082915
SRX2606366,0.1279732572
SRX3648427,-0.069456667
SRX3648428,-0.5083024026
SRX3648429,-0.8332252175
SRX3648430,-0.057987452200000004
SRX3648431,0.054548143900000005
SRX3648432,-1.2634408736
SRX3648433,0.39540280170000003
SRX3648434,-0.25892361280000004
SRX3648435,-0.7564377533000001
SRX3648436,-2.0917373086
SRX3648437,-1.398113746
SRX3648438,-1.90935187
SRX3648439,-1.0956527594
SRX3648440,-1.3031855383
SRX3648441,-2.1520671913
SRX3648442,-2.5441830001
SRX3648443,-1.2821407606
SRX3648444,-1.6397556914
SRX3648445,0.5019499083
SRX3648446,0.24437725240000002
SRX3648447,-0.5856129432
SRX3648448,0.6758797697000001
SRX3648449,0.6170997696
SRX3648450,-0.26689658990000004
SRX3648451,-0.2683654071
SRX3648452,-0.37329492470000003
SRX3648453,-0.3844226176
SRX3648454,-2.2659908559
SRX3648455,-1.3027493045
SRX3648456,-1.6977777597
SRX3648457,0.14205191250000002
SRX3648458,0.0857949682
SRX3648459,-0.2343078288
SRX3648460,-1.7800716174
SRX3648461,-1.6645671512
SRX3648462,-2.3725348183
SRX3648463,0.1372586156
SRX3648464,-0.4800220632
SRX3648465,-1.3182651509
SRX3648466,0.4056097308
SRX3648467,-0.3034528222
SRX3648468,-0.3106497049
SRX3648469,-2.3574163282000002
SRX3648470,-2.7546411637
SRX3648471,-2.7413631057
SRX3648472,2.4463354197
SRX3648473,3.4090936838
SRX3648475,-2.1264217633
SRX3648476,-1.7773149032000002
SRX3648477,-2.4202380463
SRX3648478,-0.0098851367
SRX3648479,0.3643423362
SRX3648480,0.3606495699
SRX3648481,-1.0394717365
SRX3648482,-2.2934288822
SRX3648483,-2.5113756944
SRX1429221,-0.4500203367
SRX1429222,0.2838221794
SRX1429223,0.1661981572
SRX1429224,-0.2718452793
