,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.60435478715,0.5330224388659616,4.0,28.0,0.8068481323000001,94.0,1.0632269845,186.0,-0.1634031048,231.0,0.7107471366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.7905011452333335,0.675777318453966,3.0,29.0,2.2862173862,49.0,1.0207483606,260.0,2.0645376889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.34807387694,0.7113239236865273,5.0,30.0,-0.6576782251000001,77.0,1.2461012532,172.0,0.7389872716,259.0,0.12577872110000002,280.0,0.2871803639,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8377246418000001,0.4056817053014702,4.0,31.0,0.279375346,40.0,1.2200901536,138.0,1.0264400941,192.0,0.8249929735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7933415388714284,0.6322621297515877,7.0,33.0,0.9870732093000001,39.0,0.6332031767,58.0,0.45194992710000004,122.0,1.6513359264,170.0,1.5451046093,244.0,-0.0446634558,261.0,0.3293873791,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1565005094857141,0.955449704135637,7.0,35.0,0.1647245269,79.0,0.3180598418,92.0,2.1151527703,208.0,2.2546577981,251.0,0.4807537072,263.0,2.1254683285000002,299.0,0.6366865936,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7788837842666667,0.4945475518014965,3.0,36.0,1.2968897557,234.0,0.31172306710000003,275.0,0.72803853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07064646456666666,0.5120260115280725,3.0,37.0,0.1596205913,214.0,-0.4800355613,307.0,0.5323543637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2732261114500003,1.564757283965005,4.0,38.0,-0.8296676323000001,102.0,-3.5665499137000003,248.0,-0.0495943817,269.0,-0.6470925181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.592999464725,1.2322818189330296,4.0,41.0,-0.18847549630000002,178.0,-2.3745490617,249.0,-0.2718400535,309.0,0.46286675260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1560505559,0.2701889585606971,2.0,42.0,0.9649981111,294.0,1.3471030007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22031695101249998,0.68427613947853,8.0,43.0,-0.772201103,142.0,0.7079950017000001,166.0,-0.6667212877,177.0,-0.1355919892,221.0,-1.3758851878,256.0,0.4117715843,282.0,-0.10836773420000001,305.0,0.1764651078,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.17744358110000003,0.5613336188544975,2.0,44.0,-0.5743663895000001,154.0,0.2194792273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.04811401413333335,0.4679267614461633,18.0,45.0,0.2015063231,54.0,0.7417521970000001,106.0,-0.20751235,108.0,-0.3345777264,135.0,-0.4999779004,143.0,-0.7105455690000001,150.0,-0.13783990470000002,183.0,-0.43100096200000004,204.0,-0.2776814298,226.0,0.1308075183,253.0,0.060341583600000005,255.0,0.3795912179,257.0,0.8046244237,264.0,-0.34368591940000004,268.0,-0.6916528845000001,284.0,0.49357518510000004,300.0,-0.4268853368,306.0,0.3831092799
30,abx_mega__dmso-10,-0.6266222928,0.2595546422272462,3.0,46.0,-0.48083318100000005,57.0,-0.4727399463,66.0,-0.9262937511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5841296255599999,0.6689579732060235,5.0,47.0,-1.4930425054,72.0,-0.9378375583,112.0,0.28008388300000003,156.0,-0.30568590630000003,212.0,-0.4641660408,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3763186263333334,0.5110891171453458,3.0,48.0,1.6659576984000002,184.0,0.7861969551,266.0,1.6768012255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0289849526333332,0.33489061010852733,3.0,50.0,1.0412328157,245.0,1.3575836124,258.0,0.6881384298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9554034419500002,0.22875142502952012,4.0,51.0,1.149708805,119.0,0.8410833854,120.0,0.6885196592,278.0,1.1423019182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.052115637299999996,0.1493348191666429,2.0,52.0,-0.053480026,182.0,0.1577113006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.22175672230000001,0.3941163486617356,5.0,53.0,-0.1438621472,90.0,0.049898540400000004,100.0,0.0085856835,216.0,0.3412290298,293.0,0.8529325050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.28261671615,0.7304912109359742,2.0,60.0,-0.799152005,78.0,0.23391857270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0107935713,1.030120824709464,8.0,62.0,-1.8756224581,91.0,0.3578615704,103.0,-0.6505845917,105.0,-0.30281574380000004,117.0,-2.3025313833,141.0,-1.73920657,174.0,-1.7553132546999999,201.0,0.1818638608,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6133634604,0.1555194531766657,4.0,63.0,0.5768804686,181.0,0.4232353186,207.0,0.6581019833,239.0,0.7952360711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.5991559026000002,0.5495200052359397,2.0,64.0,-1.2105865805,180.0,-1.9877252247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4415499418600001,0.5504010454737138,5.0,65.0,-0.1859054372,69.0,0.6416405364000001,211.0,0.5236544868,233.0,1.2107055313,308.0,0.017654592,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.05949758656000002,0.2235038152344788,5.0,68.0,0.15524945040000002,81.0,-0.11752856610000001,128.0,0.37676742960000004,217.0,0.0656006544,240.0,-0.1826010355,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6028703769,0.08962632559350382,2.0,73.0,-0.6662457595,95.0,-0.5394949943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.92643668355,0.38966985699231765,4.0,74.0,-2.1587707504,124.0,-1.3460083554,131.0,-2.0553904542,196.0,-2.1455771742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.57933893896,0.4088675068819933,5.0,75.0,0.4016626158,87.0,0.3097138051,89.0,0.30876081520000004,127.0,0.5965654747,194.0,1.279991984,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.39129147005000003,0.2614331387683727,2.0,80.0,0.2064303248,243.0,0.5761526153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0839954512333334,0.4406424145844345,3.0,83.0,0.7413571486,85.0,0.9295616552,304.0,1.5810675499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2523096964,0.3717266718315565,2.0,84.0,-0.010540754000000001,121.0,0.5151601468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8157896997,0.22174032327518398,3.0,86.0,-1.6356757430000002,148.0,-1.7482459391,202.0,-2.063447417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1740501552,0.4407843638226583,2.0,88.0,-0.1376314575,168.0,0.4857317679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28371906462,0.22156359028940886,5.0,93.0,0.44619822740000004,144.0,-0.0993570344,153.0,0.4252908727,200.0,0.3182386383,252.0,0.3282246191,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7556359795,0.36177835131774927,3.0,96.0,-0.38124210080000004,237.0,-0.7823477383,285.0,-1.1033180994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2927677906500001,0.3263966144118561,4.0,97.0,-1.732578861,169.0,-1.3014682095,179.0,-0.9555662696,215.0,-1.1814578225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.0492594693500001,0.3435696432675195,4.0,98.0,0.5765931471,132.0,1.0358272437,223.0,1.3709869592000001,297.0,1.2136305274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7219630537800001,1.2353289621651502,5.0,99.0,0.33155872750000004,173.0,2.8380038829,193.0,2.85034535,213.0,2.0972810797,292.0,0.4926262288,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7944435332666666,0.2543702987093426,3.0,107.0,1.0469848237,140.0,0.7980629236,276.0,0.5382828525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5933336232333334,0.17010297253345724,3.0,109.0,0.5463796804000001,115.0,0.4516394207,286.0,0.7819817686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9542473677750001,1.282662460824116,4.0,110.0,0.0803170574,145.0,1.5202055177,185.0,-0.2709298354,272.0,2.4873967314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1354677524,0.2970168463396627,3.0,113.0,-0.909560166,283.0,-1.4719015868,301.0,-1.0249415044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.45570853291666663,0.34786440597953594,6.0,114.0,-0.14290417930000002,116.0,-0.5819532758,206.0,-0.1413582246,218.0,-1.0697393114,222.0,-0.3320070267,224.0,-0.4662891797,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6873076735,0.9170418623505298,2.0,125.0,0.038861154,289.0,1.335754193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0257788799666665,0.11565021238828016,3.0,129.0,0.9857336925,161.0,1.1561294341,188.0,0.9354735133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2348612318333334,0.1652383691885377,3.0,130.0,1.1388814036000001,247.0,1.4256608903,281.0,1.1400414016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8375653921999999,0.5202888526718022,2.0,136.0,0.46966561630000003,287.0,1.2054651681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.04343850903333335,0.7036172117657806,3.0,151.0,0.3658544266,197.0,-0.8558979829000001,225.0,0.3597280292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.32802528000000003,0.680431315334109,3.0,152.0,-0.3301252716,236.0,1.0287390407,295.0,0.28546207090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24867148383333335,0.14675198062677433,3.0,157.0,0.33390772490000004,158.0,0.33288881270000004,246.0,0.0792179139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6277531922,0.5406654749064606,6.0,160.0,0.8274422155000001,167.0,-0.3920459951,209.0,0.6080900949,220.0,1.02587669,242.0,1.0988913543,302.0,0.5982647936000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.25904730562,0.5032835326322038,5.0,163.0,-0.2363086962,232.0,0.9407548657,254.0,0.4978749783,288.0,0.3254264558,296.0,-0.2325110755,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34003027562500004,0.8436341699782695,4.0,164.0,-0.3368245603,230.0,1.1918255189,274.0,0.9367260459000001,279.0,-0.43160590200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.010322787574999999,0.5524278231813613,4.0,171.0,0.674028869,189.0,-0.48787785980000004,250.0,-0.4281658674,290.0,0.20072370790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2917416979,0.3500287889581664,4.0,175.0,-0.6570236892,198.0,-0.5224458884000001,228.0,0.046904425900000005,267.0,-0.0344016399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21394635664283362,3.0,176.0,0.16981880430000001,229.0,-0.24029351910000002,303.0,0.0704747148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5519326576666667,0.18733440091813808,3.0,187.0,0.7625069791,190.0,0.40377337160000004,241.0,0.4895176223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.46604721735,0.7364316284191189,4.0,195.0,-2.4824615218,219.0,-1.5050909794,235.0,-0.8053213584000001,271.0,-1.0713150098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1352767005,0.28438292381877034,3.0,199.0,-2.1767169243,273.0,-1.8324472512,298.0,-2.396665926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9501161854,0.5276137503220676,2.0,277.0,1.3231954461,291.0,0.5770369247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4112829601333334,0.5786167659186275,3.0,310.0,0.7629408249,312.0,1.5956802156,313.0,1.8752278399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2259180150333333,1.562367003413232,3.0,311.0,-0.9451618458000001,314.0,-1.2991278718000001,315.0,1.5665356725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.433728815,0.3709394044819473,3.0,316.0,0.009336956,320.0,0.595777917,321.0,0.696071572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5597449689333331,0.22273529350403065,3.0,317.0,-1.6761899008999999,318.0,-1.7001212047,319.0,-1.3029238012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20447415710000003,0.32851675784460455,3.0,322.0,-0.5333899354,323.0,0.12364212100000001,324.0,-0.2036746569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8774055613333335,1.7605797781769383,3.0,325.0,2.8951982031,326.0,0.08304547620000001,327.0,-0.34602699530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2715283193666667,0.4119800579215212,3.0,328.0,0.6234003760000001,329.0,-0.1816568928,330.0,0.3728414749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.31912129159999997,1.3081299188774194,3.0,331.0,-0.6605571285,332.0,1.8046394306,333.0,-0.18671842730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07286680596666667,0.6152140007540838,3.0,334.0,-0.5418946349,335.0,0.6237054798,336.0,-0.3004112628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.9661358362005004,3.0,337.0,1.1088735204,338.0,-0.4485212709,339.0,-0.6603522494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.654953825733333,0.29559615203152145,3.0,340.0,-2.5838487214,341.0,-2.9796173137,348.0,-2.4013954421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8290618821000001,0.3243442792876096,3.0,342.0,-0.4777582307,343.0,-1.1171348797,344.0,-0.8922925359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.299263964528428,3.0,345.0,-0.0666286205,346.0,-0.2603341031,347.0,0.3269627236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3366223275367005,2.0,349.0,0.2380279305,350.0,-0.2380279305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27201355365,0.8178478566979441,2.0,351.0,0.3062922118,352.0,-0.8503193191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.17572924736666665,0.17601729198330757,3.0,353.0,-0.0087623132,354.0,-0.3595801357,355.0,-0.15884529320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2632636442666667,0.2228377146503614,3.0,356.0,1.2883270569,357.0,1.0289538595,358.0,1.4725100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14573984510000002,0.4172369662157018,3.0,359.0,0.1913068657,360.0,0.5383229451,361.0,-0.2924102755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3780873744666667,0.41356564597928497,3.0,362.0,0.050129362000000004,363.0,-0.4091401132,364.0,-0.7752513722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.2828786822,0.05512088376430011,3.0,365.0,2.2210187497,366.0,2.300834698,367.0,2.3267825989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5165192598,0.4095862524215606,3.0,368.0,-0.35507685380000004,369.0,-0.2122558393,370.0,-0.9822250863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.35339003880000003,0.16925151690973145,3.0,371.0,-0.5354965811,372.0,-0.20090402870000001,373.0,-0.32376950660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4580165954666667,0.5134233267287683,3.0,374.0,-0.6809588545,375.0,0.1291919346,376.0,-0.8222828665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3474216506,0.15444487778091226,3.0,377.0,-0.2389529339,378.0,-0.5242493342,379.0,-0.27906268370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9232577482666665,0.38447412306646145,3.0,380.0,-1.2471407685,381.0,-1.0242709742,382.0,-0.4983615021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0627300588666666,0.2745584098608085,3.0,383.0,-1.3281441022,384.0,-0.7798602601,385.0,-1.0801858143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1787821683666667,0.268069878189559,3.0,386.0,-0.0848272771,387.0,0.45110025270000004,388.0,0.17007352950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2265025714,0.42220182671923695,3.0,389.0,0.20510462370000002,390.0,-0.24598804870000002,391.0,-0.6386242892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.24412473766666665,0.12742565811950912,3.0,392.0,-0.2799619419,393.0,-0.3497944418,394.0,-0.1026178293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.25646117368500515,3.0,395.0,0.0603900579,396.0,0.2208769015,397.0,-0.2812669595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.2721305490496585e-17,0.2964452619318677,3.0,398.0,-0.3029312092,400.0,0.28950293720000003,402.0,0.013428272000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7799338917666668,0.46599214915251824,3.0,399.0,-1.0852918543,401.0,-0.24356744770000002,403.0,-1.0109423733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19666390153333335,0.31256940720355053,3.0,404.0,0.2010918895,406.0,-0.1180959755,408.0,0.5069957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1725183140000002,0.317619106212044,3.0,405.0,-0.8057750315000001,407.0,-1.3533561465,409.0,-1.358423764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8187240875333334,1.011401205648783,3.0,410.0,-1.9031164228000002,411.0,0.0989748713,412.0,-0.6520307111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.3944311734333334,0.8810686969639108,3.0,413.0,-0.3770606747,414.0,-1.9031164228000002,415.0,-1.9031164228000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6360435480157026,3.0,416.0,-0.0098094888,417.0,0.6408915567,418.0,-0.6310820679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0193134311333334,0.8397281462207695,3.0,419.0,-1.0496788886,420.0,-2.5041307024,421.0,-2.5041307024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.24660076938069353,3.0,422.0,-0.06992795880000001,423.0,0.2740131373,424.0,-0.20408517850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0484090471,0.2775769421566595,2.0,425.0,-0.852132509,426.0,-1.2446855852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.45432662920000005,0.27421138261603717,3.0,427.0,-0.1383645697,428.0,-0.594478888,429.0,-0.6301364299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.88768318251272,2.0,430.0,0.6276867979,440.0,-0.6276867979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8864925247,0.22987928022304813,2.0,431.0,0.7239433268000001,441.0,1.0490417226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.815138411,0.2111077377160924,2.0,432.0,0.6658626981,442.0,0.9644141239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9894031306000001,0.3630484013591636,2.0,433.0,-1.2461171171,443.0,-0.7326891441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7580789344499999,0.10159223014302883,2.0,434.0,-1.8299154893,444.0,-1.6862423796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5868318871,0.46006581234323624,2.0,435.0,0.9121475428,445.0,0.2615162314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.35174927245000004,0.8415076454952266,2.0,436.0,0.9467850350000001,446.0,-0.2432864901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
