,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.5161738866666667,0.12626032287265998,3.0,37.0,1.573192054333334,38.0,1.6038687853333329,39.0,1.3714608203333336,,
18,Aromatic__Ferulate,1.7993456433333332,0.1029474072163466,3.0,40.0,1.6987902493333331,41.0,1.7947177103333338,42.0,1.9045289703333328,,
19,Aromatic__Glucose,0.0,0.2562322852355988,3.0,43.0,0.1205528573333332,44.0,-0.2942748056666664,45.0,0.1737219483333332,,
20,Bioreactor1__24h,-8.98586760555986e-16,0.06488218430463107,2.0,46.0,0.0458786324999991,47.0,-0.0458786325000009,,,,
21,Bioreactor2__S_0min,9.251858538542972e-16,0.14167054715809993,3.0,48.0,-0.0364142293333324,60.0,0.1563231776666676,72.0,-0.1199089483333324,,
22,Bioreactor2__S_15min,0.9892292963333347,0.04291999511971733,3.0,49.0,1.037588688666668,61.0,0.9744385756666682,73.0,0.9556606246666676,,
23,Bioreactor2__P1_15min,0.606201747666668,0.2311546921198352,3.0,50.0,0.8191028006666681,62.0,0.6391691106666677,74.0,0.3603333316666681,,
24,Bioreactor2__P3_15min,0.7860158343333344,0.30032678084963527,3.0,51.0,0.5273444416666679,63.0,1.1153840486666675,75.0,0.7153190126666678,,
25,Bioreactor2__P5_15min,0.1078944433333347,0.1377576508197973,3.0,52.0,-0.0399310243333319,64.0,0.232678521666668,76.0,0.130935832666668,,
26,Bioreactor2__S_1h,0.6321144166666676,0.24308315571742187,3.0,53.0,0.7570335476666674,65.0,0.3519719886666674,77.0,0.7873377136666679,,
27,Bioreactor2__S_3h,0.7623219390000013,0.18761570951886544,3.0,54.0,0.8725744136666682,66.0,0.5456935396666678,78.0,0.868697863666668,,
28,Bioreactor2__S_9h,0.6307034670000012,0.12231778971059958,3.0,55.0,0.5325273826666681,67.0,0.7677274746666676,79.0,0.5918555436666679,,
29,Bioreactor2__S_25h,0.4862186320000014,0.2323354546251559,3.0,56.0,0.6359879846666683,68.0,0.604094478666668,80.0,0.2185734326666679,,
30,Bioreactor2__P1_25h,0.6111027643333348,0.12818105417025535,3.0,57.0,0.4647197296666681,69.0,0.6653367496666682,81.0,0.7032518136666681,,
31,Bioreactor2__P3_25h,0.15607382466666808,0.3764896324159341,3.0,58.0,0.581383276666668,70.0,0.0213828456666682,82.0,-0.1345446483333319,,
32,Bioreactor2__P5_25h,-0.3663483859999988,0.3653251302733071,3.0,59.0,0.0449320526666676,71.0,-0.490755906333332,83.0,-0.6532213043333321,,
33,Carbon__Citrate,0.2784997586666658,0.11873415464034741,3.0,84.0,0.3762058739999991,85.0,0.312940972999999,86.0,0.1463524289999993,,
34,Carbon__Ferulate,0.09272231866666569,0.1839180075582671,3.0,87.0,0.3050034669999988,88.0,-0.0187445160000008,89.0,-0.0080919950000009,,
35,Carbon__Glucose,-4.510281037539698e-16,0.10033131330030833,2.0,90.0,-0.0709449520000005,91.0,0.0709449519999996,,,,
36,Carbon__Serine,-0.20876967900000098,0.24754222656232366,3.0,92.0,0.0437162889999989,93.0,-0.2189726660000008,94.0,-0.4510526600000011,,
37,Carbon2__Glucose,0.0,0.04245360443715793,3.0,95.0,-0.0488968996666674,96.0,0.0214271203333336,97.0,0.0274697793333338,,
38,Carbon2__Coumarate,0.10531133066666658,0.18969218187121645,3.0,98.0,0.2565757603333338,99.0,-0.1075157386666667,100.0,0.1668739703333326,,
39,Crc__Control,4.510281037539698e-16,0.098463935507969,2.0,101.0,0.0696245165000002,102.0,-0.0696245164999993,,,,
40,Crc__Del_crc,-0.5571373014999996,0.21521980420641929,2.0,103.0,-0.7093206844999997,104.0,-0.4049539184999995,,,,
41,Crc__Del_crcZ_crcY,-0.5912928359999996,0.37855596866264674,2.0,105.0,-0.3236133434999999,106.0,-0.8589723284999993,,,,
42,FinR__Control,3.333560279668764e-16,0.006337684088128476,3.0,107.0,0.0072633543333333,108.0,-0.0028577246666658,109.0,-0.0044056296666665,,
43,FinR__Del_finR,0.3554966360000004,0.1080749278405382,3.0,110.0,0.2745980663333336,111.0,0.3136552403333335,112.0,0.4782366013333341,,
44,FleQ__Del_fleQ,0.04688883033333363,0.03591951310629858,3.0,113.0,0.0704115976666672,114.0,0.005543312666667,115.0,0.0647115806666667,,
45,FleQ__OE_wspR,-0.053494977333333076,0.06740491047187178,3.0,116.0,-0.067692972333333,117.0,-0.1126699163333331,119.0,0.0198779566666669,,
46,FleQ__Control,2.999626010543229e-16,0.0063372247015457735,3.0,118.0,-0.0044045133333332,120.0,0.0072629496666669,121.0,-0.0028584363333328,,
47,Fuel__Butanol,-0.5183547519999996,0.11504236299855126,2.0,122.0,-0.4370075169999996,123.0,-0.5997019869999995,,,,
48,Fuel__Control,0.0,0.07167333470477581,2.0,124.0,0.0506807010000001,125.0,-0.0506807010000001,,,,
49,Fuel__Isopentanol,2.6420507825,0.37874451868585,2.0,126.0,2.9098636,127.0,2.3742379650000007,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7297191430000005,0.1551659260230654,2.0,128.0,1.8394380215000004,130.0,1.620000264500001,,,,
51,Glycolaldehyde__Control,0.0,0.025455199948438333,2.0,129.0,0.0179995445000002,131.0,-0.0179995445000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.22581478533137522,2.0,132.0,0.1596751659999995,147.0,-0.1596751660000004,,,,
53,HNS_protein__Del_turB_ex,-0.22049688199999995,0.04569995205784165,2.0,133.0,-0.188182136,134.0,-0.2528116279999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6141251729999997,0.030655444943726656,2.0,135.0,0.6358018459999997,140.0,0.5924484999999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5599904565000005,0.10528425759837177,2.0,136.0,0.4855432440000005,138.0,0.6344376690000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3777717634999993,0.0969649059014063,2.0,137.0,0.3092072209999994,139.0,0.4463363059999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6338227319999996,0.1125708282226198,2.0,141.0,0.5542231359999992,143.0,0.713422328,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5590458280000004,0.2203936338136833,2.0,142.0,0.4032039950000001,146.0,0.7148876610000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.732664497,0.29232376990239506,2.0,144.0,0.5259603770000005,145.0,0.9393686169999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43617058699999994,0.9006066706521858,2.0,148.0,0.2006544970000003,149.0,-1.0729956710000002,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.09155768204327375,4.0,150.0,0.0418852340000004,151.0,0.0106659930000008,152.0,0.0783653810000002,153.0,-0.1309166079999997
62,Mobile_gene__2737_reg,0.5423999945000006,0.11550300458882924,4.0,154.0,0.3901760810000008,155.0,0.5724723150000006,156.0,0.6686135760000003,157.0,0.5383380060000009
63,Mobile_gene__3227_exp,0.16194977575000055,0.11364704418282522,4.0,158.0,0.1581168200000009,159.0,0.0500115550000002,160.0,0.1210917250000003,161.0,0.3185790030000008
64,Mobile_gene__3227_reg,0.4372908625000005,0.051199124668219735,4.0,162.0,0.5105458150000004,163.0,0.3946625080000006,164.0,0.4116918410000005,165.0,0.4322632860000004
65,Mobile_gene__mfsR_exp,-2.2462628989999995,0.8376525692570583,2.0,166.0,-1.6539530869999992,167.0,-2.8385727109999994,,,,
66,Mobile_gene2__Condition1,-0.16285627074999984,0.46027036320294723,2.0,168.0,0.1626040242499993,169.0,-0.488316565749999,,,,
67,Mobile_gene2__Condition2,0.0,0.4668152821987004,4.0,170.0,0.4151732572500002,171.0,-0.0958464677500003,172.0,0.2992534522499994,173.0,-0.6185802417499993
68,Muconate__CJ522_fructose,-1.6374012016666653,0.24988746938994774,3.0,174.0,-1.918838208333332,175.0,-1.551806702333332,176.0,-1.4415586943333318,,
69,Muconate__CJ522_fructose_glucose,-1.0543756343333321,0.18714637519812968,3.0,177.0,-1.2250704683333318,178.0,-0.8542622773333326,179.0,-1.0837941573333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9300119603333323,0.22186953565846562,3.0,180.0,-0.6789676553333326,181.0,-1.0112773783333324,182.0,-1.099790847333332,,
71,Muconate__CJ522_glucose_gluconate,-1.2225578863333324,0.16985526835069092,3.0,183.0,-1.3392693453333324,184.0,-1.0276934073333326,185.0,-1.3007109063333324,,
72,Muconate__CJ522_gluconate,-1.1703741339999987,0.07761590993314611,3.0,186.0,-1.0983540873333322,187.0,-1.252580089333332,188.0,-1.1601882253333322,,
73,Muconate__CJ522_glucose,-1.0753015096666656,0.14144070181070104,3.0,189.0,-0.995899686333332,190.0,-0.9914023203333322,191.0,-1.2386025223333323,,
74,Muconate__GB032_fructose,-1.037276790999999,0.24328206847001443,3.0,192.0,-1.1099404183333323,193.0,-1.235947451333332,194.0,-0.7659425033333322,,
75,Muconate__GB032_fructose_glucose,-0.8300914833333323,0.07441865721358298,3.0,195.0,-0.7494356433333325,196.0,-0.896092602333332,197.0,-0.8447462043333323,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1651618136666653,0.06765445148268202,3.0,198.0,-1.0919754893333318,199.0,-1.2254181593333318,200.0,-1.1780917923333325,,
77,Muconate__GB032_glucose_gluconate,-1.4538472883333322,0.23421493970404514,3.0,201.0,-1.7232599183333326,202.0,-1.2986650343333324,203.0,-1.339616912333332,,
78,Muconate__GB032_gluconate,-1.4216992669999986,0.15818101332653797,3.0,204.0,-1.3672679223333324,205.0,-1.2979210503333318,206.0,-1.5999088283333318,,
79,Muconate__GB032_glucose,-0.8232971093333322,0.18362001789653545,3.0,207.0,-0.7551615113333323,208.0,-1.031245517333332,209.0,-0.6834842993333323,,
80,Muconate__GB045_fructose,-1.2291717579999988,0.13949191351056064,3.0,210.0,-1.2260453993333318,211.0,-1.3702005723333324,212.0,-1.0912693023333322,,
81,Muconate__GB045_fructose_glucose,-0.7797342128333321,0.7391056519398893,2.0,213.0,-0.2571075943333323,214.0,-1.302360831333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9254931029999988,0.3180704484924158,3.0,215.0,-0.653799217333332,216.0,-1.2753625553333323,217.0,-0.8473175363333318,,
83,Muconate__GB045_glucose_gluconate,-2.047541802999999,0.10980199367157027,3.0,218.0,-1.9832008273333328,219.0,-1.985099094333332,220.0,-2.1743254873333324,,
84,Muconate__GB045_gluconate,-2.486234772999999,0.28829256347588766,3.0,221.0,-2.752586506333333,222.0,-2.525990013333332,223.0,-2.180127799333333,,
85,Muconate__GB045_glucose,-1.3666615259999988,0.20762669413558515,3.0,224.0,-1.1270714853333326,225.0,-1.478952985333332,226.0,-1.493960107333332,,
86,Muconate__GB062_fructose,-1.4508936566666655,0.5005618589141183,3.0,227.0,-1.5394086743333322,228.0,-1.901293598333332,229.0,-0.911978697333332,,
87,Muconate__GB062_fructose_glucose,-1.4601943963333321,0.12571153915593403,3.0,230.0,-1.348017814333332,231.0,-1.4364973383333322,232.0,-1.5960680363333326,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.023639735999999,0.1495165691626924,3.0,233.0,-0.853969088333332,234.0,-1.1361175623333324,235.0,-1.0808325573333324,,
89,Muconate__GB062_glucose_gluconate,-1.1003641689999988,0.14529574861578007,3.0,236.0,-0.963204992333332,237.0,-1.085269539333332,238.0,-1.2526179753333322,,
90,Muconate__GB062_gluconate,-1.3652208679999989,0.3075684721407991,3.0,239.0,-1.4800751593333326,240.0,-1.598834499333332,241.0,-1.016752945333332,,
91,Muconate__GB062_glucose,-1.0993006656666653,0.25460048372856847,3.0,242.0,-1.297020822333332,243.0,-1.1888589013333322,244.0,-0.8120222733333318,,
92,Muconate__KT2440_fructose,-1.0973337163333323,0.34929685352552836,3.0,245.0,-0.792797282333332,246.0,-1.0205790913333326,247.0,-1.4786247753333326,,
93,Muconate__KT2440_fructose_glucose,-1.132828655999999,0.2553954120901588,3.0,248.0,-1.3659055263333322,249.0,-1.172761291333332,250.0,-0.8598191503333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1009589523333323,0.34851021735608945,3.0,251.0,-0.7948634333333322,252.0,-1.4802555163333322,253.0,-1.0277579073333325,,
95,Muconate__KT2440_glucose_gluconate,-0.5162850043333324,0.05386827652890451,3.0,254.0,-0.4910413443333326,255.0,-0.5781395413333321,256.0,-0.4796741273333325,,
96,Muconate__KT2440_gluconate,-0.4390966539999989,0.40686905627542147,3.0,257.0,-0.3075763833333322,258.0,-0.8954579193333325,259.0,-0.1142556593333319,,
97,Muconate__KT2440_glucose,1.1749860343949574e-15,0.16379906285070883,3.0,260.0,0.0019427306666681,261.0,-0.1647617873333322,262.0,0.1628190566666676,,
98,Multistress__Control,-2.9605947323337506e-16,0.12877967817866817,3.0,263.0,-0.0946825216666669,264.0,-0.0519593966666667,265.0,0.1466419183333327,,
99,Multistress__NaCl_7min,0.17787194266666642,0.14056873184144,3.0,266.0,0.3243191563333329,268.0,0.0440308583333335,270.0,0.1652658133333329,,
100,Multistress__NaCl_60min,0.9130165073333331,0.26710571381881637,3.0,267.0,1.0808844203333328,269.0,1.0531600713333331,271.0,0.6050050303333334,,
101,Multistress__Imipenem_7min,-0.47819067600000026,0.4847786470316044,3.0,272.0,0.0683800883333329,274.0,-0.8561452336666671,276.0,-0.6468068826666666,,
102,Multistress__Imipenem_60min,-0.5059571890000004,0.39405952011640827,3.0,273.0,-0.9596923116666672,275.0,-0.2494883736666668,277.0,-0.3086908816666671,,
103,Multistress__H2O2_7min,-0.9575846473333334,0.6348644236509157,3.0,278.0,-0.2668746686666665,280.0,-1.5156427876666667,282.0,-1.0902364856666669,,
104,Multistress__H2O2_60min,0.1371514656666666,0.19641762142646416,3.0,279.0,0.0227660143333334,281.0,0.0247362363333332,283.0,0.3639521463333333,,
105,Myristic_acid__Control,-2.9548123207471616e-16,0.2269768426030744,3.0,284.0,-0.219649875,285.0,0.2336552099999993,286.0,-0.0140053350000002,,
106,Myristic_acid__Myristic_acid,2.4046902706666664,0.27316097679919904,3.0,287.0,2.10362723,288.0,2.473749689,289.0,2.6366938929999995,,
107,Phase__WT_Tr,-1.082413672,1.03434431625074,4.0,290.0,-1.867495518,291.0,-2.06430694,294.0,-0.3833659049999998,295.0,-0.014486325
108,Phase__WT_Ex,0.0,0.14278657437081346,2.0,292.0,-0.1009653549999995,293.0,0.1009653549999995,,,,
109,Phase__WT_St,-0.7273516200000003,0.25244295451454213,2.0,296.0,-0.9058557450000002,297.0,-0.5488474950000004,,,,
110,RelA__Control,-3.1456319031046104e-16,0.26329587052949543,3.0,298.0,0.2693061766666664,299.0,-0.0124632653333334,300.0,-0.2568429113333339,,
111,RelA__Del_relA,0.32622554499999973,0.44792395726301865,3.0,301.0,0.1051251856666661,302.0,0.0318413536666666,303.0,0.8417100956666665,,
112,RelA__Del_relA_lignin,2.142089447333333,0.16457579276610398,3.0,304.0,2.070971464666667,305.0,2.025031709666666,306.0,2.330265167666666,,
113,Zn__Zn_ion,0.4437741206666672,0.019392029171773763,3.0,307.0,0.4649605350000003,308.0,0.4269037580000008,309.0,0.4394580690000005,,
114,Zn__Control,5.643633708511212e-16,0.07549014169238816,3.0,310.0,0.0856778200000007,311.0,-0.0567401639999998,312.0,-0.0289376559999992,,
115,ZnO__Control,-4.440892098500626e-16,0.36677948847386044,2.0,313.0,-0.2593522635000003,314.0,0.2593522634999994,,,,
116,ZnO__Nano,0.3679980038333331,0.18636010325014427,3.0,315.0,0.4121921754999995,316.0,0.1635132964999996,317.0,0.5282885395000001,,
117,ZnO__Zn_ion,0.15908823650000004,0.4083074867927525,3.0,318.0,-0.0897877144999999,319.0,-0.0632598524999998,320.0,0.6303122764999998,,
