,PP_2144
SRX3921973,-0.0044056296666665
SRX3922005,0.2745980663333336
SRX3922933,0.3136552403333335
SRX3923031,0.4782366013333341
SRX5739419,0.0704115976666672
SRX5739420,0.005543312666667
SRX5739421,0.0647115806666667
SRX5739422,-0.067692972333333
SRX5739423,-0.1126699163333331
SRX5739424,-0.0044045133333332
SRX5739425,0.0198779566666669
SRX5739426,0.0072629496666669
SRX5739427,-0.0028584363333328
SBRG_Stress3__butanol__1,-0.4370075169999996
SBRG_Stress3__butanol__2,-0.5997019869999995
SBRG_Stress3__glc__1,0.0506807010000001
SBRG_Stress3__glc__2,-0.0506807010000001
SBRG_Stress3__isopentanol__1,2.9098636
SBRG_Stress3__isopentanol__2,2.3742379650000007
SRX3141766,1.8394380215000004
SRX3141767,0.0179995445000002
SRX3141769,1.620000264500001
SRX3141770,-0.0179995445000002
SRX7584765,0.1596751659999995
SRX7584767,-0.188182136
SRX7584769,-0.2528116279999999
SRX7584771,0.6358018459999997
SRX7584773,0.4855432440000005
SRX7584774,0.3092072209999994
SRX7584775,0.6344376690000004
SRX7584776,0.4463363059999992
SRX7584777,0.5924484999999997
SRX7584778,0.5542231359999992
SRX7584779,0.4032039950000001
SRX7584780,0.713422328
SRX7584781,0.5259603770000005
SRX7584783,0.9393686169999996
SRX7584785,0.7148876610000006
SRX7584787,-0.1596751660000004
SRX7584789,0.2006544970000003
SRX7584791,-1.0729956710000002
DRX086758,0.0418852340000004
DRX086759,0.0106659930000008
DRX086760,0.0783653810000002
DRX086761,-0.1309166079999997
DRX086762,0.3901760810000008
DRX086763,0.5724723150000006
DRX086764,0.6686135760000003
DRX086765,0.5383380060000009
DRX086766,0.1581168200000009
DRX086767,0.0500115550000002
DRX086768,0.1210917250000003
DRX086769,0.3185790030000008
DRX086770,0.5105458150000004
DRX086771,0.3946625080000006
DRX086772,0.4116918410000005
DRX086773,0.4322632860000004
DRX086775,-1.6539530869999992
DRX086776,-2.8385727109999994
DRX086742,0.1626040242499993
DRX086745,-0.488316565749999
DRX086746,0.4151732572500002
DRX086747,-0.0958464677500003
DRX086748,0.2992534522499994
DRX086749,-0.6185802417499993
CJ522_f_1,-1.918838208333332
CJ522_f_2,-1.551806702333332
CJ522_f_3,-1.4415586943333318
CJ522_fg_1,-1.2250704683333318
CJ522_fg_2,-0.8542622773333326
CJ522_fg_3,-1.0837941573333325
CJ522_gfg_1,-0.6789676553333326
CJ522_gfg_2,-1.0112773783333324
CJ522_gfg_3,-1.099790847333332
CJ522_gg_1,-1.3392693453333324
CJ522_gg_2,-1.0276934073333326
CJ522_gg_3,-1.3007109063333324
CJ522_glc_1,-1.0983540873333322
CJ522_glc_2,-1.252580089333332
CJ522_glc_3,-1.1601882253333322
CJ522_glu_1,-0.995899686333332
CJ522_glu_2,-0.9914023203333322
CJ522_glu_3,-1.2386025223333323
GB032_f_1,-1.1099404183333323
GB032_f_2,-1.235947451333332
GB032_f_3,-0.7659425033333322
GB032_fg_1,-0.7494356433333325
GB032_fg_2,-0.896092602333332
GB032_fg_3,-0.8447462043333323
GB032_gfg_1,-1.0919754893333318
GB032_gfg_2,-1.2254181593333318
GB032_gfg_3,-1.1780917923333325
GB032_gg_1,-1.7232599183333326
GB032_gg_2,-1.2986650343333324
GB032_gg_3,-1.339616912333332
GB032_glc_1,-1.3672679223333324
GB032_glc_2,-1.2979210503333318
GB032_glc_3,-1.5999088283333318
GB032_glu_1,-0.7551615113333323
GB032_glu_2,-1.031245517333332
GB032_glu_3,-0.6834842993333323
GB045_f_1,-1.2260453993333318
GB045_f_2,-1.3702005723333324
GB045_f_3,-1.0912693023333322
GB045_fg_1,-0.2571075943333323
GB045_fg_2,-1.302360831333332
GB045_gfg_1,-0.653799217333332
GB045_gfg_2,-1.2753625553333323
GB045_gfg_3,-0.8473175363333318
GB045_gg_1,-1.9832008273333328
GB045_gg_2,-1.985099094333332
GB045_gg_3,-2.1743254873333324
GB045_glc_1,-2.752586506333333
GB045_glc_2,-2.525990013333332
GB045_glc_3,-2.180127799333333
GB045_glu_1,-1.1270714853333326
GB045_glu_2,-1.478952985333332
GB045_glu_3,-1.493960107333332
GB062_f_1,-1.5394086743333322
GB062_f_2,-1.901293598333332
GB062_f_3,-0.911978697333332
GB062_fg_1,-1.348017814333332
GB062_fg_2,-1.4364973383333322
GB062_fg_3,-1.5960680363333326
GB062_gfg_1,-0.853969088333332
GB062_gfg_2,-1.1361175623333324
GB062_gfg_3,-1.0808325573333324
GB062_gg_1,-0.963204992333332
GB062_gg_2,-1.085269539333332
GB062_gg_3,-1.2526179753333322
GB062_glc_1,-1.4800751593333326
GB062_glc_2,-1.598834499333332
GB062_glc_3,-1.016752945333332
GB062_glu_1,-1.297020822333332
GB062_glu_2,-1.1888589013333322
GB062_glu_3,-0.8120222733333318
KT2440_f_1,-0.792797282333332
KT2440_f_2,-1.0205790913333326
KT2440_f_3,-1.4786247753333326
KT2440_fg_1,-1.3659055263333322
KT2440_fg_2,-1.172761291333332
KT2440_fg_3,-0.8598191503333323
KT2440_gfg_1,-0.7948634333333322
KT2440_gfg_2,-1.4802555163333322
KT2440_gfg_3,-1.0277579073333325
KT2440_gg_1,-0.4910413443333326
KT2440_gg_2,-0.5781395413333321
KT2440_gg_3,-0.4796741273333325
KT2440_glc_1,-0.3075763833333322
KT2440_glc_2,-0.8954579193333325
KT2440_glc_3,-0.1142556593333319
KT2440_glu_1,0.0019427306666681
KT2440_glu_2,-0.1647617873333322
KT2440_glu_3,0.1628190566666676
SRX2012748,-0.0946825216666669
SRX2012749,-0.0519593966666667
SRX2012750,0.1466419183333327
SRX2012751,0.3243191563333329
SRX2012752,1.0808844203333328
SRX2012753,0.0440308583333335
SRX2012754,1.0531600713333331
SRX2012755,0.1652658133333329
SRX2012756,0.6050050303333334
SRX2012757,0.0683800883333329
SRX2012758,-0.9596923116666672
SRX2012759,-0.8561452336666671
SRX2012760,-0.2494883736666668
SRX2012761,-0.6468068826666666
SRX2012762,-0.3086908816666671
SRX2012763,-0.2668746686666665
SRX2012764,0.0227660143333334
SRX2012765,-1.5156427876666667
SRX2012766,0.0247362363333332
SRX2012767,-1.0902364856666669
SRX2012768,0.3639521463333333
SRX4364709,-0.219649875
SRX4364710,0.2336552099999993
SRX4364711,-0.0140053350000002
SRX4364712,2.10362723
SRX4364713,2.473749689
SRX4364714,2.6366938929999995
SRX2020724,-1.867495518
SRX2020727,-2.06430694
SRX2021818,-0.1009653549999995
SRX2021819,0.1009653549999995
SRX2021820,-0.3833659049999998
SRX2021821,-0.014486325
SRX2021822,-0.9058557450000002
SRX2021823,-0.5488474950000004
SBRG_relA__LB_control__1,0.2693061766666664
SBRG_relA__LB_control__2,-0.0124632653333334
SBRG_relA__LB_control__3,-0.2568429113333339
SBRG_relA__relA_control__1,0.1051251856666661
SBRG_relA__relA_control__2,0.0318413536666666
SBRG_relA__relA_control__3,0.8417100956666665
SBRG_relA__relA_lignin__1,2.070971464666667
SBRG_relA__relA_lignin__2,2.025031709666666
SBRG_relA__relA_lignin__3,2.330265167666666
SRX7747531,0.4649605350000003
SRX7747532,0.4269037580000008
SRX7747533,0.4394580690000005
SRX7747534,0.0856778200000007
SRX7747535,-0.0567401639999998
SRX7747536,-0.0289376559999992
ERX1035001,-0.2593522635000003
ERX1035002,0.2593522634999994
ERX1035005,0.4121921754999995
ERX1035006,0.1635132964999996
ERX1035007,0.5282885395000001
ERX1035009,-0.0897877144999999
ERX1035010,-0.0632598524999998
ERX1035011,0.6303122764999998
