,BSU_03030
SRX8170784,-0.20677456892441715
SRX8170785,0.39479747023322975
SRX8170786,1.5950775356597149
SRX8170787,1.3034787581500922
SRX8170788,1.67332556255516
SRX5177009,1.1319238358906576
SRX5177010,1.4231055970250759
SRX5177011,1.07379407193445
SRX5177012,1.1357984803925811
SRX7354731,-0.07892228652311717
SRX7354732,0.07892228652311761
SRX7354733,0.3159712132669101
SRX7354734,0.522956264957184
SRX7354735,-0.2867022319190777
SRX7354736,0.24114631538816236
SRX7354737,0.4397277437754199
SRX7354738,0.11657551885002924
SRX2508581,-0.1501804803369886
SRX2508582,0.2213377978839146
SRX2508583,-0.5142859384547478
SRX2508584,-0.25211081250836376
SRX2508585,0.17557850708718092
SRX2508586,0.1861330070523284
SRX2508587,-0.5249385325103875
SRX2508588,-0.6598885900215938
SRX2508589,-0.025398026750193203
SRX2508590,0.05654184165566534
SRX2508591,0.10627963336418043
SRX2508592,0.19235559237667396
SRX1736086,-0.284228357040043
SRX1736087,-0.17588762553778106
SRX1736088,0.4601159825778227
SRX1736089,-2.3644005950141342
SRX1736090,-2.3445273776498268
SRX1736091,-1.4698880212185532
SRX1736092,-0.32840518503152705
SRX1736093,-0.30819705639391426
SRX1736094,-0.2847515104441545
SRX1736095,-2.063416241168146
SRX1736096,-2.0697064098867184
SRX1736097,-1.371316134172868
SRX7176371,0.3011259177953871
SRX7176372,0.0656991241014584
SRX7176373,-0.3668250418968455
SRX7176374,0.6897348821159701
SRX7176375,0.8463291306712479
SRX7176376,0.4963832867113487
