,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.3919310444,0.9025915014655155,7.0,23.0,-0.2368075359,56.0,-0.0179316462,82.0,0.9647628801,118.0,1.8596151066000002,134.0,-0.9312677741000001,137.0,0.4111001992,227.0,0.6940460811,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.6748919977250001,0.46265915208388186,4.0,24.0,-0.2965680136,101.0,-0.9543609632000001,139.0,-0.2682261087,149.0,-1.1804129054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.103092384675,0.7426402575548289,4.0,25.0,0.270281198,123.0,0.9023049702,155.0,1.1802949588,191.0,2.0594884117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7877457507666668,0.4721319957137391,3.0,26.0,0.3968110078,59.0,1.3122817191,159.0,0.6541445254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.11014048372,0.08255765025885964,5.0,27.0,1.0169531848,76.0,1.1754629085000001,146.0,1.1939202173,162.0,1.0286578679,262.0,1.1357082401,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.57493749175,1.295895048685017,4.0,28.0,-0.029357143800000002,94.0,2.5177267302,186.0,-0.13068287,231.0,-0.0579367494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3596984356333333,0.19183267687843383,3.0,29.0,-0.1532849315,49.0,-0.5325103233,260.0,-0.3933000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.79409507486,1.3075560589967956,5.0,30.0,-1.6045302611999999,77.0,1.505394834,172.0,-1.0730520105,259.0,-1.6045302611999999,280.0,-1.1937576754,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.510470393675,0.2740996383724748,4.0,31.0,-0.5815082461000001,40.0,-0.2707278551,138.0,-0.8674381604,192.0,-0.3222073131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3441647930428572,0.36213958347080616,7.0,33.0,-0.7430864694,39.0,-0.4840551965,58.0,-0.6114267009000001,122.0,0.2442935099,170.0,-0.020351545500000002,244.0,-0.5972092627000001,261.0,-0.19731788620000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5249083948571428,0.7590625596364892,7.0,35.0,-0.2816519414,79.0,-0.5778856943,92.0,0.5642581381,208.0,-1.3765830593000001,251.0,0.0305860952,263.0,-1.6045302611999999,299.0,-0.4285520411,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6386256988333333,0.3106200306370052,3.0,36.0,-0.6276849095,234.0,-0.9545715801,275.0,-0.3336206069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.30644298593333336,0.5436166793630239,3.0,37.0,-0.3229201458,214.0,-0.841633768,307.0,0.24522495600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.33216561685,0.42127085728653396,4.0,38.0,0.41932883940000004,102.0,0.8396470107,248.0,0.24753028900000001,269.0,-0.1778436717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.28838401612500003,0.16598200286047715,4.0,41.0,0.3601656654,178.0,0.04597308,249.0,0.4194000377,309.0,0.3279972814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1872004014,0.05983472684140188,2.0,42.0,-0.1448908603,294.0,-0.2295099425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5511985156375,0.9221793456097535,8.0,43.0,0.4235093746,142.0,2.4563276115,166.0,-0.6595780186,177.0,0.4790463197,221.0,0.5992481847000001,256.0,1.0705384551,282.0,0.014926387000000001,305.0,0.025569811100000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.23894758730000004,0.46565361408001193,2.0,44.0,-0.5682144155000001,154.0,0.0903192409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.30887842822777783,0.5001800447384683,18.0,45.0,-0.31199266340000004,54.0,1.1387490074,106.0,-0.1759438273,108.0,0.4318215482,135.0,-0.4164749314,143.0,-1.0912807589,150.0,-0.5890977656,183.0,-0.4119068697,204.0,-0.4302042005,226.0,-0.11169494490000001,253.0,-0.5071992746,255.0,-0.8563971773,257.0,-0.3502064098,264.0,-0.7302563091000001,268.0,-0.28757627210000003,284.0,-0.4707613149,300.0,-0.5507411261,306.0,0.1613515819
30,abx_mega__dmso-10,-0.19024319873333337,0.6389188719690071,3.0,46.0,-0.9268334365,57.0,0.1420874769,66.0,0.21401636340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.06817197512,0.7487062913869832,5.0,47.0,0.7758804379,72.0,0.9835331353000001,112.0,2.3492187094,156.0,0.39267203900000003,212.0,0.839555554,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6703871636000001,0.13330386043987724,3.0,48.0,-0.6931664514,184.0,-0.7908335817000001,266.0,-0.5271614577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7507629189333335,0.10956059206759003,3.0,50.0,-0.7356920690000001,245.0,-0.8670787440000001,258.0,-0.6495179438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.38867131177500003,0.7669593494529128,4.0,51.0,-1.1092272568000001,119.0,0.6651975990000001,120.0,-0.3562165022,278.0,-0.7544390871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.33316199585000006,0.7286629273805109,2.0,52.0,-0.1820805013,182.0,0.8484044930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.11683812014000002,0.26335438830198504,5.0,53.0,0.5297580329,90.0,0.1988131424,100.0,0.0615819437,216.0,-0.11887170700000001,293.0,-0.0870908113,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6724707134,0.6130539777494175,2.0,60.0,1.2389760885,78.0,2.1059653383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6666641671875,0.8825412237217489,8.0,62.0,1.8582837123,91.0,2.7598196248,103.0,2.5767395909,105.0,0.8670781376000001,117.0,0.5862540982000001,141.0,0.6770853737,174.0,1.5688870987999999,201.0,2.4391657012,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5215773626,0.5219540145112944,4.0,63.0,-1.2307839121,181.0,-0.5691671991,207.0,-0.0298238158,239.0,-0.2565345234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.58435467325,0.2234384550589087,2.0,64.0,-0.42635982650000004,180.0,-0.74234952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.44905610598,0.2863520285155783,5.0,65.0,-0.43505538530000004,69.0,-0.5273689645,211.0,-0.804707284,233.0,-0.4703628602,308.0,-0.0077860359,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.034411281600000024,0.6966930581231652,5.0,68.0,-0.47041486860000004,81.0,0.7086551641000001,128.0,-0.6446333378,217.0,0.8554001559000001,240.0,-0.2769507056,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.45050522330000004,0.07426357842571209,2.0,73.0,-0.5030175032,95.0,-0.3979929434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.91455505295,0.9486511662064184,4.0,74.0,0.36804335190000004,124.0,0.7516281383000001,131.0,0.23899641,196.0,2.2995523116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6409492948000001,1.7046867738012343,5.0,75.0,-0.4344771334,87.0,0.11398733130000001,89.0,-0.1281405021,127.0,-0.0153408667,194.0,3.6687176449,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47914398210000003,0.012672076889100072,2.0,80.0,0.4881044936,243.0,0.47018347060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6128303526,0.9160756842249808,3.0,83.0,2.0201456503,85.0,2.1503985002,304.0,3.6679469073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1939999498,0.47974763250149677,2.0,84.0,1.5332327540000001,121.0,0.8547671456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3032206383666667,0.46751273414069533,3.0,86.0,1.1510145761,148.0,0.9307780837,202.0,1.8278692553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.40976152060000004,0.2676004748285391,2.0,88.0,-0.2205394102,168.0,-0.5989836310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.67361806024,0.5820206959465681,5.0,93.0,-1.6045302611999999,144.0,-0.2248178508,153.0,-0.3601096932,200.0,-0.8846737609,252.0,-0.29395873510000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.506331990933333,0.11605970038361395,3.0,96.0,2.6347958472,237.0,2.4090450741,285.0,2.4751550515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2012062790999999,1.3817312321822766,4.0,97.0,-0.7698655038000001,169.0,2.2357936847,179.0,-0.1311969041,215.0,-0.5299061604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0764572728,0.4075640940520346,4.0,98.0,-0.47847548030000003,132.0,0.5027538877000001,223.0,0.1544259814,297.0,0.1271247024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1822367487,2.677593918775486,5.0,99.0,-1.0525035646,173.0,4.1058025575,193.0,4.5847913883,213.0,3.6547838283000003,292.0,-0.381690466,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3890042979333335,2.1204387389884407,3.0,107.0,3.6863261956,140.0,3.5386696171,276.0,-0.0579829189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.14619995283333334,0.5899042833553978,3.0,109.0,0.5127543792,115.0,-0.6250807826,286.0,-0.3262734551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.286891140375,0.17220570204299226,4.0,110.0,-0.21025734440000002,145.0,-0.2848194847,185.0,-0.12625623290000001,272.0,-0.5262314995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8901023791666667,0.7491839149163453,3.0,113.0,-0.9553468851,283.0,-0.11042999120000001,301.0,-1.6045302611999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2636232275833333,0.3009650541174463,6.0,114.0,-0.0900395034,116.0,-0.5116506889,206.0,-0.0014954501,218.0,0.0848337881,222.0,-0.4146595541,224.0,-0.6487279571,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6931379256999999,0.8059881590212679,2.0,125.0,1.1232182329,289.0,2.2630576185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7926983997333333,0.5304753233326368,3.0,129.0,-0.35878189390000004,161.0,-1.3840780972,188.0,-0.6352352081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10323722513333335,0.41926052910212636,3.0,130.0,-0.0241964629,247.0,0.2708772686,281.0,-0.5563924811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5669023763,0.7935415079154315,2.0,136.0,-1.1280209577,287.0,-0.0057837949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1297956630666667,1.59543462956829,3.0,151.0,0.4589095117,197.0,1.5350077387,225.0,-1.6045302611999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.13700001016666666,0.400563111623741,3.0,152.0,0.21535181990000002,236.0,-0.5726695615,295.0,-0.0536822889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.42289779453333337,0.31195941073181366,3.0,157.0,-0.7806821131,158.0,-0.2077915498,246.0,-0.2802197207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.31298926001666666,0.32857312670827504,6.0,160.0,-0.6006582552,167.0,-0.3504889303,209.0,-0.673800108,220.0,-0.35460904800000004,242.0,0.2226020893,302.0,-0.1209813079,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.86989080354,0.3062366197686432,5.0,163.0,-0.6595286588,232.0,-0.5311582245,254.0,-0.8248588019,288.0,-1.0298222717,296.0,-1.3040860608,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1134711067,0.6231422779676279,4.0,164.0,0.6092722697,230.0,-0.0338710276,274.0,-0.1181915608,279.0,-0.9110941081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9287002557999999,0.33654447548459754,4.0,171.0,1.2905861982,189.0,0.9187835131000001,250.0,0.4818045856,290.0,1.0236267263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.131189330825,0.385606412297646,4.0,175.0,-0.2887787933,198.0,-0.5065443175000001,228.0,0.39828119980000004,267.0,-0.1277154123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.787312192349863,3.0,176.0,-0.08887328100000001,229.0,-0.7391044517,303.0,0.8279777327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6773370688,0.37962952726874527,3.0,187.0,-0.8382632849,190.0,-0.2437512587,241.0,-0.9499966628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8162409256250001,0.3038808663255472,4.0,195.0,0.36738538660000003,219.0,0.9266354259,235.0,0.9302692495,271.0,1.0406736405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.29946947386666667,0.11961746490681088,3.0,199.0,0.3895861125,273.0,0.1637602776,298.0,0.34506203150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3260695565999999,1.8080164674063832,2.0,277.0,0.952391148,291.0,-1.6045302611999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.07484607393333333,0.3176366818791926,3.0,310.0,-0.2717723755,312.0,0.1443054091,313.0,0.3520051882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.06961951463333334,0.27048173113568086,3.0,311.0,-0.3436088572,314.0,-0.0624622301,315.0,0.1972125434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.7685275772000004,0.46313089388361967,3.0,316.0,3.7744220697,320.0,4.2286830907,321.0,3.3024775712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5878574827999998,0.3923304597777281,3.0,317.0,1.267323781,318.0,1.4708757103,319.0,2.0253729571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.02092661136666667,0.20067829696449477,3.0,322.0,0.0019143925000000002,323.0,0.2304344221,324.0,-0.1695689805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.09861709806666667,0.27345531280255164,3.0,325.0,0.2141053517,326.0,-0.2928109829,327.0,-0.21714566300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2788780237333333,0.1016306724521907,3.0,328.0,-0.26668918950000003,329.0,-0.3860534372,330.0,-0.1838914445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14869049356666666,0.11741910712838008,3.0,331.0,0.0959940876,332.0,0.28322632670000003,333.0,0.0668510664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11931073580000001,0.04287213479812724,3.0,334.0,-0.1569070679,335.0,-0.07262158910000001,336.0,-0.1284035504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.49720051740418003,3.0,337.0,0.5741152764,338.0,-0.2885038609,339.0,-0.2856114155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.08743241273333331,0.3639512465310869,3.0,340.0,-0.27111343050000003,341.0,0.4565583527,348.0,0.076852316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.776011022,0.6311654224675151,3.0,342.0,0.1135245,343.0,0.8441887082,344.0,1.3703198578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5343002989278561,3.0,345.0,0.2900018474,346.0,-0.616595035,347.0,0.3265931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19339562515653846,2.0,349.0,0.13675135800000002,350.0,-0.13675135800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21261000289999998,0.8614715908647107,2.0,351.0,0.39654240080000003,352.0,-0.8217624066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7368356021333334,0.24582398557860458,3.0,353.0,0.4647214744,354.0,0.8029294042,355.0,0.9428559278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07827800606666667,0.31549590818695683,3.0,356.0,0.4362887857,357.0,-0.0423417748,358.0,-0.1591129927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4891916192333334,0.3823486413349943,3.0,359.0,0.5183535912,360.0,0.8561242871,361.0,0.0930969794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04024392836666667,0.13602226510106988,3.0,362.0,0.10945857140000001,363.0,-0.1562525321,364.0,-0.0739378244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3117959009666667,0.2534396498586063,3.0,365.0,0.5471092602000001,366.0,0.3448122891,367.0,0.0434661536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2577307020333333,0.31281178260027953,3.0,368.0,0.48117766240000004,369.0,-0.0997666646,370.0,0.3917811083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2383785509333333,0.8593739241388525,3.0,371.0,0.0063489347,372.0,-0.4811574978,373.0,1.1899442159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0641411541333332,0.7898468492828171,3.0,374.0,1.9752139326,375.0,0.6449068251,376.0,0.5723027047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.266996594,0.36074046803149495,3.0,377.0,1.5989526497000002,378.0,1.3189349907,379.0,0.8831021416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9820192124333333,0.29454186463428966,3.0,380.0,1.2654064751,381.0,0.6774647370000001,382.0,1.0031864252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4213394058666667,0.18825529159027032,3.0,383.0,0.5686685006000001,384.0,0.48609688780000004,385.0,0.20925282920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6068200657333334,0.5206104476993951,3.0,386.0,1.1414816715,387.0,0.5774765813,388.0,0.1015019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9044787485999999,0.30239842976141124,3.0,389.0,1.2536090202999999,390.0,0.7248292879,391.0,0.7349979376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6113590633333333,0.18945300305028895,3.0,392.0,0.4198266524,393.0,0.79866183,394.0,0.6155887076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6079261250213259,3.0,395.0,0.6990011227,396.0,-0.40537762580000003,397.0,-0.2936234969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.4912406838064644,3.0,398.0,0.3406926407,400.0,-0.5631106299,402.0,0.2224179892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0671011593,1.1377294731684249,3.0,399.0,0.6595317504,401.0,-1.2445932597,403.0,0.7863649872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3311563978,0.18655966843880645,3.0,404.0,-0.1250518787,406.0,-0.488478403,408.0,-0.3799389117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.31682345596666667,0.894804226778767,3.0,405.0,0.5408977034,407.0,-1.2445932597,409.0,-0.2467748116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0568611293,0.3008840338153683,3.0,410.0,-0.0784071314,411.0,0.2542167654,412.0,-0.3463930219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5773134205,0.7692634761135345,3.0,413.0,-1.4593683191,414.0,-0.0454528133,415.0,-0.2271191291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4581776513726718,3.0,416.0,-0.5204977179,417.0,0.34233633950000003,418.0,0.17816137840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5513869167000001,0.8967954769244643,3.0,419.0,-1.3510173178,420.0,-0.7213835655,421.0,0.41824013320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.33425528543603694,3.0,422.0,-0.0238062063,423.0,-0.3217157576,424.0,0.3455219639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7056741565,0.008974020287787234,2.0,425.0,-0.6993285659,426.0,-0.7120197471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11668808560000003,0.25274262743956527,3.0,427.0,0.1839600874,428.0,0.32898844650000003,429.0,-0.1628842771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2452299511383882,2.0,430.0,-0.1734037614,440.0,0.1734037614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.62517387035,0.23599999843018732,2.0,431.0,-0.7920510696,441.0,-0.4582966711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8709316288000001,0.23657576302590624,2.0,432.0,-0.7036473025000001,442.0,-1.0382159551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8303104402000001,0.014095724245883673,2.0,433.0,-0.8203432580000001,443.0,-0.8402776224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.09649758250000001,0.0436634886292438,2.0,434.0,-0.0656228336,444.0,-0.1273723314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4016111733,0.33927687441694715,2.0,435.0,-0.1617061947,445.0,-0.6415161519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.83639164845,0.1608157487320154,2.0,436.0,-0.9501055549,446.0,-0.722677742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
