,b3586
SRX5694372,0.5027538877000001
SRX5694373,2.2758304557
SRX5694374,-0.9312677741000001
SRX5694375,-0.4164749314
SRX5694376,-1.1280209577
SRX5694377,0.4111001992
SRX5694378,-0.8674381604
SRX5694379,-0.2682261087
SRX5694380,3.5386696171
SRX5694381,0.6770853737
SRX5694382,2.4563276115
SRX5694383,-1.0912807589
SRX5694384,-0.2248178508
SRX5694385,-0.2848194847
SRX5694386,1.1939202173
SRX5694387,0.2517077101
SRX5694388,0.9307780837
SRX5694389,-1.1804129054
SRX5694390,-0.5890977656
SRX5694391,0.4589095117
SRX5694392,0.21535181990000002
SRX5694393,-0.3601096932
SRX5694394,0.0903192409
SRX5694395,1.1802949588
SRX5694396,0.39267203900000003
SRX5694397,-0.7806821131
SRX5694398,-0.2077915498
SRX5694399,0.6541445254
SRX5694400,-0.6006582552
SRX5694401,-1.3840780972
SRX5694402,1.0286578679
SRX5694403,-0.6595286588
SRX5694404,0.6092722697
SRX5694405,1.2532401084
SRX5694406,-0.6595780186
SRX5694407,-0.3504889303
SRX5694408,-0.5989836310000001
SRX5694409,2.2357936847
SRX5694410,-0.020351545500000002
SRX5694411,1.2905861982
SRX5694412,-1.0730520105
SRX5694413,4.1058025575
SRX5694414,1.5688870987999999
SRX5694415,-0.2887787933
SRX5694416,-0.08887328100000001
SRX5694417,0.4790463197
SRX5694418,0.04597308
SRX5694419,-0.1311969041
SRX5694420,-0.74234952
SRX5694421,-0.5691671991
SRX5694422,0.8484044930000001
SRX5694423,-0.4119068697
SRX5694424,-0.7908335817000001
SRX5694425,-0.12625623290000001
SRX5694426,-0.13068287
SRX5694427,-0.8382632849
SRX5694428,-0.6352352081
SRX5694429,0.9187835131000001
SRX5694430,-0.2437512587
SRX5694431,2.0594884117
SRX5694432,-0.3222073131
SRX5694433,4.5847913883
SRX5694434,3.6687176449
SRX5694435,0.36738538660000003
SRX5694436,2.2995523116
SRX5694437,1.5350077387
SRX5694438,-0.5065443175000001
SRX5694439,0.3895861125
SRX5694440,-0.8846737609
SRX5694441,2.4391657012
SRX5694442,1.8278692553
SRX5694443,-0.6621753738
SRX5694444,-0.4302042005
SRX5694445,0.8986868079
SRX5694446,-0.0014954501
SRX5694447,-0.0298238158
SRX5694448,-1.3765830593000001
SRX5694449,-0.673800108
SRX5694450,0.4799858107
SRX5694451,-0.804707284
SRX5694452,0.839555554
SRX5694453,3.6547838283000003
SRX5694454,-0.841633768
SRX5694455,-0.5299061604
SRX5694456,-0.11887170700000001
SRX5694457,0.8554001559000001
SRX5694459,0.0848337881
SRX5694460,0.9266354259
SRX5694461,-0.35460904800000004
SRX5694462,0.5992481847000001
SRX5694463,-0.4146595541
SRX5694464,0.1544259814
SRX5694465,-0.6487279571
SRX5694466,-1.6045302611999999
SRX5694467,-0.11169494490000001
SRX5694468,0.6940460811
SRX5694469,0.39828119980000004
SRX5694470,-0.7391044517
SRX5694471,-0.0338710276
SRX5694472,-0.0579367494
SRX5694474,-0.5311582245
SRX5694475,-0.4703628602
SRX5694476,-0.9545715801
SRX5694477,0.9302692495
SRX5694478,-0.5726695615
SRX5694479,2.4090450741
SRX5694480,3.0934908415
SRX5694481,-0.2565345234
SRX5694482,-0.2769507056
SRX5694483,-0.9499966628000001
SRX5694484,0.2226020893
SRX5694485,0.47018347060000004
SRX5694486,-0.5972092627000001
SRX5694487,-0.8670787440000001
SRX5694488,-0.2802197207
SRX5694489,0.2708772686
SRX5694491,0.24753028900000001
SRX5694492,0.4194000377
SRX5694493,0.4818045856
SRX5694494,0.0305860952
SRX5694495,-0.29395873510000003
SRX5694496,-0.5071992746
SRX5694497,-0.8248588019
SRX5694498,-0.8563971773
SRX5694499,1.0705384551
SRX5694500,-0.3502064098
SRX5694501,-0.6495179438
SRX5694502,-1.6045302611999999
SRX5694503,-0.3933000521
SRX5694504,-0.19731788620000001
SRX5694505,1.1357082401
SRX5694506,-1.6045302611999999
SRX5694507,-0.7302563091000001
SRX5694508,1.6719874625000002
SRX5694509,-0.5271614577
SRX5694510,-0.1277154123
SRX5694511,-0.28757627210000003
SRX5694512,-0.1778436717
SRX5694513,3.0643176373
SRX5694514,1.0406736405
SRX5694515,-0.5262314995
SRX5694516,0.1637602776
SRX5694517,-0.1181915608
SRX5694518,-0.3336206069
SRX5694519,-0.0579829189
SRX5694520,0.952391148
SRX5694521,-0.7544390871000001
SRX5694522,-0.9110941081
SRX5694523,-1.1937576754
SRX5694524,-0.5563924811000001
SRX5694525,0.014926387000000001
SRX5694526,-0.11042999120000001
SRX5694527,-0.4707613149
SRX5694528,2.4751550515
SRX5694529,-0.3262734551
SRX5694530,-0.0057837949
SRX5694532,-1.0298222717
SRX5694533,2.2630576185
SRX5694534,1.0236267263
SRX5694535,-1.6045302611999999
SRX5694536,-0.381690466
SRX5694537,-0.0870908113
SRX5694538,-0.2295099425
SRX5694539,-0.0536822889
SRX5694540,-1.3040860608
SRX5694541,0.1271247024
SRX5694543,0.34506203150000003
SRX5694544,-0.4285520411
SRX5694545,-0.5507411261
SRX5694546,-1.6045302611999999
SRX5694547,-0.1209813079
SRX5694548,0.8279777327000001
SRX5694550,3.6679469073
SRX5694551,0.025569811100000003
SRX5694552,0.1613515819
SRX5694553,0.24522495600000002
SRX5694554,-0.0077860359
SRX5694555,0.3279972814
SRX6072760,-0.2717723755
SRX6072761,-0.3436088572
SRX6072762,0.1443054091
SRX6072763,0.3520051882
SRX6072764,-0.0624622301
SRX6072765,0.1972125434
SRX6376491,3.7744220697
SRX6376492,1.267323781
SRX6376493,1.4708757103
SRX6376494,2.0253729571
SRX6376495,4.2286830907
SRX6376496,3.3024775712
SRX2723951,0.0019143925000000002
SRX2723952,0.2304344221
SRX2723953,-0.1695689805
SRX2723954,0.2141053517
SRX2723955,-0.2928109829
SRX2723956,-0.21714566300000002
SRX2723957,-0.26668918950000003
SRX2723958,-0.3860534372
SRX2723959,-0.1838914445
SRX2723960,0.0959940876
SRX2723961,0.28322632670000003
SRX2723962,0.0668510664
SRX2723963,-0.1569070679
SRX2723964,-0.07262158910000001
SRX2723965,-0.1284035504
SRX2723966,0.5741152764
SRX2723967,-0.2885038609
SRX2723968,-0.2856114155
SRX6977206,-0.27111343050000003
SRX6977207,0.4565583527
SRX6977208,0.1135245
SRX6977209,0.8441887082
SRX6977210,1.3703198578
SRX6977211,0.2900018474
SRX6977212,-0.616595035
SRX6977213,0.3265931876
SRX6977214,0.076852316
SRX1153733,0.13675135800000002
SRX1153734,-0.13675135800000002
SRX1153735,0.39654240080000003
SRX1153736,-0.8217624066
SRX5204053,0.4647214744
SRX5204054,0.8029294042
SRX5204055,0.9428559278
SRX5204056,0.4362887857
SRX5204057,-0.0423417748
SRX5204058,-0.1591129927
SRX5204059,0.5183535912
SRX5204060,0.8561242871
SRX5204061,0.0930969794
SRX5204062,0.10945857140000001
SRX5204063,-0.1562525321
SRX5204064,-0.0739378244
SRX5204065,0.5471092602000001
SRX5204066,0.3448122891
SRX5204067,0.0434661536
SRX5204068,0.48117766240000004
SRX5204069,-0.0997666646
SRX5204070,0.3917811083
SRX5204071,0.0063489347
SRX5204072,-0.4811574978
SRX5204073,1.1899442159
SRX5204074,1.9752139326
SRX5204075,0.6449068251
SRX5204076,0.5723027047
SRX5204077,1.5989526497000002
SRX5204078,1.3189349907
SRX5204079,0.8831021416
SRX5204080,1.2654064751
SRX5204081,0.6774647370000001
SRX5204082,1.0031864252
SRX5204083,0.5686685006000001
SRX5204084,0.48609688780000004
SRX5204085,0.20925282920000002
SRX5204086,1.1414816715
SRX5204087,0.5774765813
SRX5204088,0.1015019444
SRX5204089,1.2536090202999999
SRX5204090,0.7248292879
SRX5204091,0.7349979376
SRX5204092,0.4198266524
SRX5204093,0.79866183
SRX5204094,0.6155887076000001
SRX5204095,0.6990011227
SRX5204096,-0.40537762580000003
SRX5204097,-0.2936234969
SRX683459,0.3406926407
SRX683460,0.6595317504
SRX683461,-0.5631106299
SRX683462,-1.2445932597
SRX683463,0.2224179892
SRX683464,0.7863649872
SRX683465,-0.1250518787
SRX683466,0.5408977034
SRX683467,-0.488478403
SRX683468,-1.2445932597
SRX683469,-0.3799389117
SRX683470,-0.2467748116
SRX322077,-0.0784071314
SRX322078,0.2542167654
SRX322079,-0.3463930219
SRX322080,-1.4593683191
SRX322081,-0.0454528133
SRX322082,-0.2271191291
SRX322083,-0.5204977179
SRX322084,0.34233633950000003
SRX322085,0.17816137840000001
SRX2708592,-1.3510173178
SRX2708593,-0.7213835655
SRX2708594,0.41824013320000003
SRX2708595,-0.0238062063
SRX2708596,-0.3217157576
SRX2708597,0.3455219639
SRX2708598,-0.6993285659
SRX2708600,-0.7120197471
SRX2708601,0.1839600874
SRX2708602,0.32898844650000003
SRX2708603,-0.1628842771
SRX3073814,-0.1734037614
SRX3073815,-0.7920510696
SRX3073816,-0.7036473025000001
SRX3073817,-0.8203432580000001
SRX3073818,-0.0656228336
SRX3073819,-0.1617061947
SRX3073820,-0.9501055549
SRX3073821,-1.0382159551
SRX3073822,-1.0382159551
SRX3073823,-0.3435817541
SRX3073824,0.1734037614
SRX3073825,-0.4582966711
SRX3073826,-1.0382159551
SRX3073827,-0.8402776224
SRX3073828,-0.1273723314
SRX3073829,-0.6415161519
SRX3073830,-0.722677742
SRX3073831,-0.9048079481
SRX3073832,-0.5249728291
SRX3073833,1.4197113751
SRX2391456,0.2456553353
SRX2391457,0.0471389588
SRX2391458,0.23352768740000002
SRX2391459,-0.0699122773
SRX2391460,0.064936093
SRX2391461,0.1753494431
SRX2391462,0.18082341470000002
SRX2391463,0.6299162385
SRX2391464,1.1817247046000001
SRX2391465,0.27636232250000003
SRX2391466,-0.08801918710000001
SRX2391467,0.09352477470000001
SRX2391468,-0.023963209000000003
SRX2391469,-0.0273535692
SRX2391470,-0.19335602030000001
SRX2391471,-0.3127159209
SRX2391472,0.0543142033
SRX2391473,0.07465568090000001
SRX2391474,-0.1818064408
SRX2391475,-0.0995040333
SRX2391476,0.43620092060000004
SRX2391477,-0.3024047123
SRX2391478,-0.033894642
SRX2391479,0.8921896564
SRX2391480,-0.3070702312
SRX2391481,0.1940041179
SRX2391482,-0.49367972190000003
SRX2391483,-0.20849971520000002
SRX2391484,0.1238776334
SRX2391485,-0.2136089506
SRX2391486,-0.052912298100000005
SRX2391487,0.5463059934
SRX2391488,0.11800699170000001
SRX2391489,0.19973277
SRX2391490,-0.1010490337
SRX2391491,-0.00029211010000000003
SRX2391492,-0.14983351350000002
SRX2391493,0.18404440330000002
SRX2391494,0.4449030975
SRX2391495,-0.09352477470000001
SRX2391496,-0.37374908020000003
SRX2391497,-0.016625069000000003
SRX2391498,0.3378993862
SRX2391499,-0.0720425163
SRX2391500,-0.30407884160000004
SRX2391501,-0.0172172066
SRX2391502,-0.1484845328
SRX2391503,0.2383491019
SRX2391505,-0.1842793463
SRX2391506,-0.4575394182
SRX2391507,-0.1033315164
SRX2391508,-0.3985475296
SRX2391510,-0.013680993
SRX2391512,-0.034574247100000004
SRX2391513,-0.2438803518
SRX2391514,-0.1480800488
SRX5632598,-0.20368680620000001
SRX5632599,-0.11371238700000001
SRX5632600,0.5490382513000001
SRX5632601,0.4342358973
SRX5632602,0.8335444257
SRX5632603,1.3787554477000001
SRX5632604,1.1267922755
SRX5632605,0.44893007420000003
SRX5632606,0.488558769
SRX5632607,0.3737990894
SRX5632608,0.30378765
SRX5632609,-0.0727140236
SRX5632610,-0.0735217495
SRX5632611,-0.2310736264
SRX5632612,0.3172904338
SRX5632613,0.032214147400000004
SRX5632614,0.1513023964
SRX5632615,0.5008741338
ERX2874132,-0.3279084941
ERX2874133,-0.761949989
ERX2874134,-0.6789924552000001
ERX2874135,-0.9321526566
ERX2874136,-0.7510521696
ERX2874137,-1.4331347531
ERX2874138,-0.1406556705
ERX2874139,-0.44099049440000004
ERX2874140,-0.0716507294
ERX2874141,0.0716507294
ERX2874142,-0.7035844709
ERX2874143,-0.6031146388
ERX2874144,1.3924558971
ERX2874145,1.2582176813000001
ERX2874146,0.501285616
ERX2874147,0.39268422810000003
SRX1300292,0.05233707
SRX1300293,-0.05233707
SRX1300299,1.5150881442
SRX1300300,-0.35418330740000004
SRX1300304,0.6963484402
SRX1300305,0.8184550222
SRX1300306,-1.4507649021
SRX1300310,1.6151809487
SRX1300311,0.5234964848
SRX7291195,-0.2846905195
SRX7291196,-0.3969975988
SRX7291197,-0.0492839227
SRX7291198,-0.010476073
SRX7291199,-0.0759760658
SRX7291200,0.08645213880000001
SRX7291201,-0.274699338
SRX7291202,-0.15467019040000002
SRX7291203,-0.3208995771
SRX7291204,0.0144924136
SRX7291205,-0.14901448990000002
SRX7291206,0.08187678150000001
SRX2436955,-0.280629764
SRX2436956,0.46379285610000004
SRX2436957,0.7912486548000001
SRX2436958,0.5872251013
SRX2436959,0.2530523967
SRX2436960,0.3223572592
SRX2436961,0.3863206356
SRX2436962,0.4008637679
SRX2436963,0.4426771937
SRX2436964,-0.333693913
SRX2436965,2.542555954
SRX2436966,0.1125504945
SRX2436967,0.0162980413
SRX2436969,0.559400181
SRX2436970,0.4413693624
SRX2436971,-0.1603021539
SRX2437029,0.647004443
SRX2437030,-0.3722523064
SRX2437031,0.2835162985
SRX2437032,0.2023591959
SRX2437033,-0.6606987171
SRX2437034,2.3587061997
SRX2437035,1.0423001842
SRX2437036,0.7940283941
SRX2437037,-0.6200423259
SRX2437038,0.1379083569
SRX2437039,0.015162081300000001
SRX2437040,0.8000356249
SRX2437041,-0.2492732262
SRX2437042,-0.7599421155
SRX2437043,-0.6786467492
SRX2437044,-0.3355265146
SRX4705203,2.0469442785
SRX4705204,0.290017882
SRX4705205,0.22310170880000002
SRX4705206,0.0505757924
SRX4705207,1.2735065713
SRX4705208,1.0037090768
SRX4705209,1.04082062
SRX4705210,0.1776220043
SRX4705211,0.0515050123
SRX4705212,0.3075203143
SRX4705213,0.2501687328
SRX4705214,-0.0156594874
SRX4705215,0.09056072300000001
SRX4705216,0.0338067124
SRX4705217,-0.2486785686
SRX4705218,-0.1101981123
SRX4705219,0.3047179337
SRX4705220,0.8229142989
SRX4705221,0.2589620053
SRX4705222,0.38915642980000004
SRX4705223,1.9965850458
SRX4705224,2.156586848
SRX4705225,0.3960570324
SRX4705226,0.2995189836
SRX4705227,-0.2648768058
SRX4705228,0.9603693159000001
SRX4705229,0.8709661814
SRX4705230,1.6197641233
SRX4705231,0.1778284802
SRX4705232,0.3169492649
SRX4705233,0.9879383111000001
SRX4705234,-0.0108384265
SRX4705235,0.2527496831
SRX4705236,0.2957866618
SRX4705237,0.7431215855000001
SRX4705238,0.11013487720000001
SRX2038319,0.1130099979
SRX2038320,0.1450821042
SRX2038321,0.7284130544
SRX2038322,1.3547505197
SRX2038323,-0.1672499396
SRX2038324,0.4032868153
SRX2038325,0.9962981550000001
SRX2038326,0.3305871865
SRX2038327,0.2527699265
SRX2038328,0.5390264504
SRX2038329,0.1020168354
SRX2038330,0.0183822553
SRX2038331,-0.1502644614
SRX2038332,0.3973421038
SRX2038334,-0.2733974823
SRX2038335,-0.1878658615
SRX2038336,0.0203010912
SRX2038337,0.2565425957
SRX2038338,-0.0476345086
SRX2038339,0.8528161906
SRX2038340,0.3619998981
SRX2038341,0.7236613413
SRX2038342,-0.1335380549
SRX2038343,0.0460393678
SRX2038344,0.7354209224
SRX2038345,0.7816898991
SRX2038346,0.579169858
SRX2038347,0.9913019384
SRX2038348,0.9786606753
SRX2038349,-0.1415705948
SRX2038350,-0.39489261880000004
SRX2038351,0.113727118
SRX2038352,0.4954190504
SRX2038353,-0.5704633124
SRX2038354,0.2788577894
SRX2038355,0.42104326140000004
SRX2038356,0.3863382054
SRX2038357,-0.0653754893
SRX2038358,0.2779012997
SRX2038359,0.452162477
SRX2038360,0.880095936
SRX2038361,0.1128678728
SRX2038362,0.7175182536
SRX2038363,0.5973652796000001
SRX2038364,0.3411770116
SRX2038365,0.7809082118
SRX2038366,1.4632819041
SRX2038367,1.1084306496
SRX2038368,-0.10844240120000001
SRX2038369,0.1531218603
SRX2038370,0.6304923094
SRX2038371,0.6168299743
SRX2038372,-0.35323723230000004
SRX2038373,0.5301648258
SRX2038374,0.4602596927
SRX2038375,0.6838380955000001
ERX530520,0.1146250256
ERX530521,-0.2783796358
ERX530522,-0.41116377730000003
ERX530523,-0.1908190851
ERX530524,-0.1146250256
ERX530525,-0.22949295520000002
ERX530526,-0.35202199440000004
ERX530527,-0.5610581923
ERX3212443,-0.0581786631
ERX3212444,0.1006592877
ERX3212445,-0.3922582672
ERX3212446,0.7111152798
ERX3212447,-0.19835428770000002
ERX3212448,0.3593418747
ERX3212449,0.0504206996
ERX3212450,0.2788011758
ERX3212451,-0.32922187540000003
ERX3212452,0.1669420502
ERX3212453,0.27964611040000004
ERX3212454,0.1242431043
SRX7478973,0.0153244578
SRX7478974,0.08045132590000001
SRX7478975,-0.0957757838
SRX7478976,-0.0813515749
SRX7478977,0.2391792408
SRX7478978,-0.0863389643
SRX7478979,0.2981842453
SRX7478980,-0.0868146847
SRX7478981,0.4618770345
SRX7478982,0.2606498875
SRX7478983,-0.01796018
SRX7478984,0.24632814630000002
ERX1521038,3.2775966286
ERX1521039,2.0100057471
ERX1521040,3.3101442019
ERX1521041,1.9520663202000001
ERX1521042,0.0273449064
ERX1521043,-0.3268833004
ERX1521044,-0.0771557598
ERX1521045,0.0771557598
SRX621182,4.6259167114
SRX621183,4.5721314936
SRX621184,3.9048966614
SRX621185,3.1899031891
SRX621188,4.2788735233
SRX621189,4.067026812
SRX621190,0.3011133829
SRX621191,-0.3011133829
SRX621192,3.246118276
SRX621193,3.5565046754000003
SRX6489436,0.5447508414000001
SRX6489437,0.3636721245
SRX6489438,0.3524056929
SRX6489439,0.0331467414
SRX6489440,0.1297706136
SRX6489441,-0.162917355
SRX6489442,-0.2810426831
SRX6489443,-0.052017886900000004
SRX6489444,-0.16747061230000002
SRX6489445,-0.16802122360000002
SRX6489446,-0.0985232691
SRX6489447,-0.3166385634
SRX6489448,0.7983575569
SRX6489449,0.6408039453000001
SRX6489450,0.42724434320000004
SRX6489451,-0.40148572460000004
SRX6489452,-0.2683506201
SRX6489453,-0.1339502357
SRX6489454,-0.3435610847
SRX6489455,-0.3822636567
SRX6489456,-0.2393694157
SRX6489457,-0.14394773800000002
SRX6489458,-0.207909787
SRX6489459,0.1137202461
SRX6489460,-0.1027842321
SRX6489461,-0.0885254099
SRX6489462,-0.0602188055
SRX6489463,0.0958133083
SRX6489464,0.35186949170000004
SRX6489465,0.9874085626
SRX6489466,-0.4856268467
SRX6489467,0.0945327644
SRX6489468,-0.4910944836
SRX6489469,-0.0392983493
SRX6489470,-0.17115374390000002
SRX6489471,0.094226506
SRX6452027,-0.15794311360000002
SRX6452029,0.10025659370000001
SRX6452030,-0.0410628947
SRX6452031,0.22537423250000002
SRX6452044,0.9431843196
SRX6452045,0.397053407
SRX6452046,0.1587836507
SRX6452047,-0.2060729979
SRX6452048,-0.10025659370000001
SRX6452059,0.0593073416
SRX1828491,-0.5370966173
SRX1828492,-0.0896847239
SRX1828493,-0.24993038450000002
SRX1828494,-0.072443798
SRX1828495,-0.1010495624
SRX1828496,0.3497129263
SRX1828497,0.2803579888
SRX1828498,0.4581637598
SRX1828499,0.1853588519
SRX1828500,-0.2933630094
SRX1828501,0.2744363389
SRX1828502,0.0179665087
SRX1828503,-0.7153523352000001
SRX1828504,-0.1295030101
SRX1828505,0.25395541
SRX1828506,0.7218233914000001
SRX1828507,-0.0588138505
SRX1828508,0.0588138505
SRX3796953,0.0454774337
SRX3796954,-0.0454774337
SRX3796955,0.0874348565
SRX3796956,0.48837777320000003
SRX3796957,0.7067491666
SRX3796958,0.9409130721000001
SRX3796959,-0.1838997087
SRX3796960,0.21520760800000002
SRX3796961,-1.1395268856
SRX3796962,-0.11730731820000001
SRX3796963,1.2046353097
SRX3796964,0.7737188499000001
SRX3796965,-0.6114871563000001
SRX3796966,-0.7083969910000001
SRX3796967,-1.1523338531
SRX3796968,-1.2294117451
SRX3796969,0.20255297190000002
SRX3796970,0.6967167667
SRX3796971,-0.5206079485
SRX3796972,0.3311636953
SRX3796973,-0.2776391912
SRX3796974,0.49083994340000003
SRX3796975,1.2545217786
SRX3796976,0.8672944960000001
SRX3796977,-0.0597765946
SRX3796978,0.0420666587
SRX3796979,-0.6171999026
SRX3796980,0.0305366566
SRX3796981,0.8269252551
SRX3796982,1.0366973582
SRX3796983,-0.17942671270000002
SRX3796984,-0.8327556957000001
SRX3796985,-0.050258337300000004
SRX3796986,-0.695118023
SRX3796987,0.1448042293
SRX3796988,-0.3471653408
SRX2568270,-0.038587648
SRX2568271,0.27262603900000004
SRX2568272,0.2274528926
SRX2568273,1.097138637
SRX2568274,0.8612862244
SRX2568275,0.038587648
SRX2568276,-0.2977174206
SRX2568277,-0.3449908392
SRX2568278,-0.5478898011000001
SRX2568279,0.7688677004000001
SRX3421856,0.050907182700000005
SRX3421857,-0.050907182700000005
SRX3421858,0.6244177252
SRX3421859,1.0321972413
SRX3421860,-0.40982848380000003
SRX3421861,0.0291842736
SRX3421868,1.9980408459
SRX3421869,2.3239529298
SRX2606337,0.008974036000000001
SRX2606338,-0.5548638268
SRX2606339,0.26002255950000003
SRX2606340,-0.025860943600000002
SRX2606341,-0.280993117
SRX2606342,0.1890942897
SRX2606343,0.24537755760000002
SRX2606344,0.31027702420000003
SRX2606345,1.0157212622
SRX2606346,0.0127714471
SRX2606347,-0.08841235260000001
SRX2606348,-0.1373762921
SRX2606349,-0.2167640538
SRX2606350,-0.3604425953
SRX2606351,0.36576765780000003
SRX2606352,0.023788398000000002
SRX2606353,0.376996857
SRX2606354,0.6060852802000001
SRX2606355,0.7501530819000001
SRX2606356,-0.1288884157
SRX2606357,0.0794383166
SRX2606358,-0.083899838
SRX2606359,-0.5577461370000001
SRX2606360,-0.4162675209
SRX2606361,-0.253044608
SRX2606362,-0.0411442917
SRX2606363,0.6561647196
SRX2606364,0.2364631617
SRX2606365,1.0669037108
SRX2606366,-0.13914759100000001
SRX3648427,-0.40261729560000004
SRX3648428,-0.2930792128
SRX3648429,0.3933361273
SRX3648430,-0.021573410600000002
SRX3648431,-0.0021198885
SRX3648432,-0.3765581478
SRX3648433,0.1733262021
SRX3648434,-0.181775177
SRX3648435,-0.27547006890000003
SRX3648436,0.6837502848
SRX3648437,0.44929443090000004
SRX3648438,0.8028811775
SRX3648439,-0.2573496
SRX3648440,-0.4329310022
SRX3648441,-0.3380602956
SRX3648442,2.1470308964
SRX3648443,1.7521876006000001
SRX3648444,1.448649873
SRX3648445,0.0176796301
SRX3648446,0.0002988636
SRX3648447,-0.5396509965
SRX3648448,-0.1402422298
SRX3648449,-0.0997811527
SRX3648450,-0.2214439614
SRX3648451,0.3784298833
SRX3648452,0.25897726120000003
SRX3648453,-0.1759398005
SRX3648454,0.9885647014000001
SRX3648455,0.9505506146
SRX3648456,1.1834315593
SRX3648457,-0.12414118340000001
SRX3648458,-0.2239705343
SRX3648459,-0.1632473595
SRX3648460,-0.4138227293
SRX3648461,-0.6915256245
SRX3648462,-0.7068768848
SRX3648463,-0.1143998759
SRX3648464,-0.13889288760000001
SRX3648465,-0.3218480476
SRX3648466,0.17998278450000002
SRX3648467,-0.2797438962
SRX3648468,-0.4923650745
SRX3648469,0.2569404159
SRX3648470,0.35458899930000004
SRX3648471,0.6508960846
SRX3648472,-0.2949353945
SRX3648473,0.3025673346
SRX3648475,-0.7331634509
SRX3648476,-0.8528097341
SRX3648477,-0.5030961021
SRX3648478,0.1091878294
SRX3648479,0.3106397468
SRX3648480,0.0689383774
SRX3648481,-0.2303518656
SRX3648482,-0.4456316936
SRX3648483,0.0210141676
SRX1429221,-1.1279150844
SRX1429222,0.0165112822
