,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.0015535575000000003,0.02649234881974342,2.0,162.0,0.020286477,163.0,-0.017179362,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15360949200000001,0.3681059419997493,3.0,164.0,-0.349509505,165.0,-0.38233879800000004,166.0,0.271019827,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05738890939768013,2.0,167.0,0.040580087,168.0,-0.040580087,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.191736163875,0.4832931844510253,8.0,169.0,0.738491322,170.0,-0.343715043,171.0,-0.23021908900000002,172.0,-0.393659658,182.0,0.424682748,183.0,0.150173777,214.0,0.866913424,215.0,0.32122183
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08960842699999999,0.6772972593988629,2.0,173.0,0.38931305800000005,174.0,-0.568529912,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3848973845,0.09448787973421165,2.0,175.0,-0.45171040500000004,176.0,-0.318084364,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.010585464499999999,0.10132755957985587,2.0,177.0,-0.082234869,178.0,0.061063940000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.155204749,0.4273093714519449,7.0,179.0,-0.9999084340000001,180.0,-0.031583612000000004,181.0,-0.41858241300000004,194.0,0.17212369500000002,195.0,0.22465240900000003,199.0,0.044708666,200.0,-0.07784355400000001,,
70,aeruPRECISE2.0__LB_wt,0.67726584525,1.5811778582560243,4.0,184.0,-0.619227752,185.0,-0.7627766610000001,230.0,2.018726548,231.0,2.072341246,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.760444849783078,2.0,186.0,-0.53771571,187.0,0.53771571,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8090195290000001,0.26067899771897535,2.0,188.0,0.9933474160000001,189.0,0.624691642,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2106622285,0.25293698951646065,2.0,190.0,0.031808768,191.0,0.389515689,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1229740635,0.3402965734570586,6.0,192.0,-0.45116798500000005,193.0,0.001771971,196.0,0.28080372600000003,197.0,0.107385303,226.0,0.23135175200000002,227.0,0.567699614,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06475902514285714,0.12267780100126843,7.0,198.0,0.197520731,216.0,-0.060662396,217.0,-0.009635752000000001,218.0,0.081227925,219.0,-0.064352668,228.0,0.058895444000000005,229.0,0.250319892,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43578334575,0.22874325287910258,4.0,201.0,0.646853682,202.0,0.6038509310000001,207.0,0.167791667,208.0,0.32463710300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.58535263125,0.27425035330003145,4.0,203.0,0.793465908,204.0,0.8504060840000001,209.0,0.340647594,210.0,0.356890939,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.25247162100000003,0.3143928832848549,3.0,205.0,0.304517798,206.0,0.537593646,213.0,-0.084696581,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4204786435,0.4198752358191193,2.0,211.0,0.71737527,212.0,0.123582017,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12114128383333332,0.5064885254668293,6.0,220.0,0.399574458,221.0,0.452445152,222.0,0.542551562,223.0,0.19454858500000002,224.0,-0.819961268,225.0,-0.042310786,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.064140941,0.36543998710688097,2.0,232.0,-0.19426415200000002,233.0,0.32254603400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7931519265,0.4275415319772517,2.0,234.0,2.49083441,251.0,3.095469443,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6282497765,0.7458097270896787,2.0,235.0,4.155616892,250.0,3.100882661,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7099617795,0.7365025811605209,2.0,236.0,2.18917581,247.0,3.230747749,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.50826009,0.09543226680242708,2.0,237.0,2.440779287,246.0,2.575740893,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.099682275,0.26756596179507747,2.0,238.0,1.910484569,239.0,2.288879981,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9319284545,0.3498839525832945,2.0,240.0,3.17933377,241.0,2.684523139,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.56696394,0.491071151117121,2.0,242.0,2.914203681,243.0,2.219724199,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3148881315,0.08194796180962213,2.0,244.0,2.256942172,245.0,2.372834091,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4460186925,0.5591218695945404,2.0,248.0,2.841377558,249.0,2.050659827,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.109723885,0.006310977519564615,2.0,252.0,0.10526135,253.0,0.11418642,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.29992668325,0.23909697840580962,4.0,254.0,0.302994137,255.0,0.38683794400000004,286.0,0.5376837090000001,287.0,-0.027809057,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6641568105,0.46097015920712425,2.0,256.0,-0.990111936,257.0,-0.33820168500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8731406011999999,0.6243311751822043,5.0,258.0,-1.548587583,259.0,-1.34607711,260.0,-0.37246483700000005,261.0,-1.006900783,296.0,-0.091672693,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.154093918,0.19222298048382208,2.0,262.0,-1.018171745,263.0,-1.290016091,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.04646455449999998,0.8826413239209843,2.0,264.0,0.67058622,265.0,-0.5776571110000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5324839720000001,0.2785726417012439,2.0,266.0,0.729464576,267.0,0.335503368,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5483910095,0.09066179140924868,2.0,268.0,1.484283442,269.0,1.612498577,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5208343765000001,0.16032768814600196,2.0,270.0,0.6342031720000001,271.0,0.407465581,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.018527691,0.10697740427982635,2.0,272.0,0.094172139,273.0,-0.057116757000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.072530094,0.13103247694007933,2.0,274.0,0.165184047,281.0,-0.020123859,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8431676895,0.1281338744170478,2.0,275.0,-0.7525633580000001,276.0,-0.933772021,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18246875325,0.2367332259341837,4.0,277.0,0.397686396,278.0,0.356812438,288.0,-0.100443893,289.0,0.075820072,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20373109975000003,0.07723552546111319,4.0,279.0,0.096672216,280.0,0.20538582300000002,290.0,0.27736901,291.0,0.23549735,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7470665745,0.00507368419516473,2.0,282.0,-0.7434789380000001,283.0,-0.7506542110000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.041775653499999996,0.14960232501587628,2.0,284.0,0.147560472,285.0,-0.064009165,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.234136709,0.22179473761633292,2.0,292.0,-1.390969272,293.0,-1.077304146,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9059910755000002,0.19684685849912498,2.0,294.0,4.045182824,295.0,3.766799327,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7373326625000001,0.1489132749134541,2.0,297.0,0.6320350760000001,298.0,0.842630249,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8420109675668985,2.0,299.0,-0.5953916650000001,304.0,0.5953916650000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03653013499999999,0.3362398909554161,2.0,300.0,-0.20122737200000002,305.0,0.274287642,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13972772266666664,0.42686839357577344,6.0,301.0,0.069693849,302.0,0.43375411700000005,303.0,-0.282866136,306.0,-0.68887031,307.0,0.14068481600000002,308.0,-0.510762672,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.614245932,0.568769523501285,2.0,309.0,-1.212065145,310.0,-2.016426719,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.097890379,0.8340539175856233,2.0,311.0,0.49187480200000006,312.0,-0.68765556,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9638961815,0.5270004947126781,2.0,313.0,-1.336541805,314.0,-0.591250558,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08310602381919002,2.0,315.0,0.058764833,316.0,-0.058764833,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6160723095,0.12622452771592518,2.0,317.0,0.52681809,318.0,0.705326529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06556304700000001,0.030023865652052242,2.0,319.0,0.08679312600000001,320.0,0.044332968,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2812225636979024,2.0,321.0,-0.9059611630000001,322.0,0.9059611630000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09638005133333333,0.25406617724115294,3.0,323.0,-0.275307164,324.0,0.19442510200000002,325.0,-0.208258092,,,,,,,,,,
121,ersA_knockout__delersA,-0.361505211,0.44168567083449406,2.0,326.0,-0.049186278,327.0,-0.673824144,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.053055552567388864,2.0,328.0,0.037515941000000004,329.0,-0.037515941000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18019490321700804,2.0,330.0,0.127417038,331.0,-0.127417038,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.018923400000000007,0.4392079064478197,2.0,332.0,-0.29164348900000003,333.0,0.32949028900000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6808630846666667,0.9281219738933583,3.0,334.0,-1.647392699,335.0,-0.598566826,336.0,0.20337027100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.577527072844072,3.0,337.0,1.818120103,338.0,-0.8119975260000001,339.0,-1.006122577,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3440220155,0.6116925590420697,2.0,340.0,1.776553972,341.0,0.911490059,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07392920953042792,3.0,342.0,0.018649541000000002,343.0,-0.081468197,344.0,0.062818656,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14660709635119568,2.0,345.0,-0.10366687200000001,346.0,0.10366687200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005351834500000001,0.037242193400847286,2.0,347.0,-0.020982373000000002,348.0,0.031686042000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.4111126818235689,3.0,349.0,-0.375373073,350.0,0.43935085500000004,351.0,-0.06397778200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9168138635,0.06697537452622149,2.0,352.0,-0.964172605,353.0,-0.8694551220000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5101423135946229,4.0,354.0,-0.595783665,361.0,0.602088072,365.0,0.174678398,366.0,-0.18098280500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11783738800000002,0.13863907631531713,2.0,355.0,0.21587001900000002,356.0,0.019804757000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.020119374000000002,0.027885853345815906,2.0,357.0,-0.000401098,358.0,-0.03983765,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07748307600000001,0.22173766854184934,5.0,359.0,-0.12374391600000001,360.0,-0.12496269900000001,362.0,0.11540870900000001,363.0,0.41344149500000005,364.0,0.107271791,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0447901525,0.31334506667889844,2.0,367.0,-0.266358574,368.0,0.17677826900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12276821100000002,0.13038162474597687,2.0,369.0,0.21496194200000002,370.0,0.03057448,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20663622950000005,0.5477951121470156,2.0,371.0,-0.5939858680000001,374.0,0.18071340900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.022450260000000003,0.10867300250049126,2.0,372.0,0.054393157000000004,373.0,-0.09929367700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.686089303,0.3660278147673849,3.0,375.0,1.508977365,376.0,2.106985282,377.0,1.442305262,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,1.1969557413552356,3.0,378.0,-1.030556462,379.0,1.312879686,380.0,-0.282323223,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17527671453827057,3.0,381.0,0.19327477,382.0,-0.148652519,383.0,-0.04462225,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1306799035,0.08794486795282777,2.0,384.0,0.068493491,385.0,0.192866316,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5079196532222567,5.0,386.0,0.6548049490000001,387.0,-0.18876514200000002,388.0,0.11779929500000001,389.0,0.145811516,390.0,-0.7296506180000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0885579074,0.27019729426599526,5.0,391.0,-0.205972115,392.0,0.366694466,393.0,-0.081111634,394.0,-0.33643101400000003,395.0,-0.18596924,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44023288000000005,1.2084972959332403,2.0,396.0,-1.294769513,397.0,0.41430375300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10651320564854014,2.0,398.0,0.07531621000000001,399.0,-0.07531621000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03089501696383338,2.0,400.0,-0.021846076000000002,401.0,0.021846076000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6330292343333334,0.602367342292261,3.0,402.0,1.30803541,403.0,0.150194071,404.0,0.440858222,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06287235985122214,2.0,405.0,-0.044457472000000005,406.0,0.044457472000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06444104,0.10838749965230582,2.0,407.0,-0.14108257600000002,408.0,0.012200496,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.252510478,0.29617556438728193,2.0,409.0,-0.043082728,410.0,-0.461938228,,,,,,,,,,,,
