k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.001215097,,,Uncharacterized
72,HexR-2,False,0.001167091,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0009990930000000002,,,Singlet
66,MvfR,False,0.000917155,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.0008972260000000001,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.0008711840000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.000827755,,,Uncharacterized
114,CysB-3,False,0.000780148,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.000608218,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.00041191400000000004,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.000219177,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.00019383600000000002,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,1.29e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
