,PA5032
Paeru_0064,0.6038509310000001
Paeru_0065,0.793465908
Paeru_0066,0.8504060840000001
Paeru_0068,0.304517798
Paeru_0069,0.537593646
Paeru_0070,0.167791667
Paeru_0071,0.32463710300000004
Paeru_0072,0.340647594
Paeru_0073,0.356890939
Paeru_0074,0.71737527
Paeru_0075,0.123582017
Paeru_0077,-0.084696581
Paeru_0106,0.866913424
Paeru_0107,0.32122183
Paeru_0111,-0.060662396
Paeru_0112,-0.009635752000000001
Paeru_0131,0.081227925
Paeru_0132,-0.064352668
Paeru_0133,0.399574458
Paeru_0134,0.452445152
Paeru_0135,0.542551562
Paeru_0136,0.19454858500000002
Paeru_0137,-0.819961268
Paeru_0138,-0.042310786
Paeru_0161,0.23135175200000002
Paeru_0162,0.567699614
Paeru_0166,0.058895444000000005
Paeru_0167,0.250319892
Paeru_0220,2.018726548
Paeru_0221,2.072341246
Paeru_0258,-0.19426415200000002
Paeru_0259,0.32254603400000004
Paeru_0260,2.49083441
Paeru_0261,4.155616892
Paeru_0262,2.18917581
Paeru_0263,2.440779287
Paeru_0264,1.910484569
Paeru_0265,2.288879981
Paeru_0266,3.17933377
Paeru_0267,2.684523139
Paeru_0268,2.914203681
Paeru_0269,2.219724199
Paeru_0270,2.256942172
Paeru_0271,2.372834091
Paeru_0282,2.575740893
Paeru_0283,3.230747749
Paeru_0284,2.841377558
Paeru_0285,2.050659827
Paeru_0286,3.100882661
Paeru_0287,3.095469443
Paeru_0001,0.10526135
Paeru_0002,0.11418642
Paeru_0005,0.302994137
Paeru_0006,0.38683794400000004
Paeru_0007,-0.990111936
Paeru_0009,-0.33820168500000003
Paeru_0011,-1.548587583
Paeru_0012,-1.34607711
Paeru_0013,-0.37246483700000005
Paeru_0014,-1.006900783
Paeru_0021,-1.018171745
Paeru_0022,-1.290016091
Paeru_0023,0.67058622
Paeru_0024,-0.5776571110000001
Paeru_0025,0.729464576
Paeru_0026,0.335503368
Paeru_0031,1.484283442
Paeru_0032,1.612498577
Paeru_0102,0.6342031720000001
Paeru_0103,0.407465581
Paeru_0104,0.094172139
Paeru_0105,-0.057116757000000004
Paeru_0108,0.165184047
Paeru_0109,-0.7525633580000001
Paeru_0110,-0.933772021
Paeru_0121,0.397686396
Paeru_0122,0.356812438
Paeru_0123,0.096672216
Paeru_0124,0.20538582300000002
Paeru_0125,-0.020123859
Paeru_0126,-0.7434789380000001
Paeru_0127,-0.7506542110000001
Paeru_0128,0.147560472
Paeru_0129,-0.064009165
Paeru_0139,0.5376837090000001
Paeru_0140,-0.027809057
Paeru_0157,-0.100443893
Paeru_0158,0.075820072
Paeru_0159,0.27736901
Paeru_0160,0.23549735
Paeru_0163,-1.390969272
Paeru_0165,-1.077304146
Paeru_0218,4.045182824
Paeru_0219,3.766799327
Paeru_0254,-0.091672693
Paeru_0256,0.6320350760000001
Paeru_0257,0.842630249
SRX591667,-0.5953916650000001
SRX591668,-0.20122737200000002
SRX591669,0.069693849
SRX591670,0.43375411700000005
SRX591671,-0.282866136
SRX591675,0.5953916650000001
SRX591676,0.274287642
SRX591677,-0.68887031
SRX591678,0.14068481600000002
SRX591679,-0.510762672
ERX541575,-1.212065145
ERX541576,-2.016426719
ERX541577,0.49187480200000006
ERX541578,-0.68765556
ERX541585,-1.336541805
ERX541586,-0.591250558
ERX541587,0.058764833
ERX541588,-0.058764833
ERX541593,0.52681809
ERX541594,0.705326529
ERX541595,0.08679312600000001
ERX541596,0.044332968
SRX3763712,-0.9059611630000001
SRX3763714,0.9059611630000001
SRX3763715,-0.275307164
SRX3763716,0.19442510200000002
SRX3763717,-0.208258092
ERX2259197,-0.049186278
ERX2259198,-0.673824144
ERX2259199,0.037515941000000004
ERX2259200,-0.037515941000000004
SRX1516139,0.127417038
SRX1516140,-0.127417038
SRX1516141,-0.29164348900000003
SRX1516142,0.32949028900000005
ERX2068556,-1.647392699
ERX2068557,-0.598566826
ERX2068558,0.20337027100000002
ERX2068559,1.818120103
ERX2068560,-0.8119975260000001
ERX2068561,-1.006122577
SRX2652927,1.776553972
SRX2652931,0.911490059
SRX2652933,0.018649541000000002
SRX2652935,-0.081468197
SRX2652937,0.062818656
SRX3324112,-0.10366687200000001
SRX3324113,0.10366687200000001
SRX3324116,-0.020982373000000002
SRX3324117,0.031686042000000005
SRX6747953,-0.375373073
SRX6747954,0.43935085500000004
SRX6747955,-0.06397778200000001
SRX6747957,-0.964172605
SRX6747958,-0.8694551220000001
SRX7058493,-0.595783665
SRX7058498,0.21587001900000002
SRX7058499,0.019804757000000003
SRX7058500,-0.000401098
SRX7058501,-0.03983765
SRX7058502,-0.12374391600000001
SRX7058503,-0.12496269900000001
SRX7058504,0.602088072
SRX7058505,0.11540870900000001
SRX7058506,0.41344149500000005
SRX7058508,0.107271791
SRX7058510,0.174678398
SRX7058511,-0.18098280500000002
SRX7058512,-0.266358574
SRX7058513,0.17677826900000002
SRX7058514,0.21496194200000002
SRX7058515,0.03057448
SRX7058492,-0.5939858680000001
SRX7058494,0.054393157000000004
SRX7058495,-0.09929367700000001
SRX7058509,0.18071340900000002
SRX6923929,1.508977365
SRX6923930,2.106985282
SRX6923932,1.442305262
SRX6923933,-1.030556462
SRX6923934,1.312879686
SRX6923935,-0.282323223
SRX7940213,0.19327477
SRX7940214,-0.148652519
SRX7940215,-0.04462225
SRX7940216,0.068493491
SRX7940217,0.192866316
SRX6874325,0.6548049490000001
SRX6874326,-0.18876514200000002
SRX6874327,0.11779929500000001
SRX6874328,0.145811516
SRX6874329,-0.7296506180000001
SRX6874330,-0.205972115
SRX6874331,0.366694466
SRX6874332,-0.081111634
SRX6874333,-0.33643101400000003
SRX6874334,-0.18596924
SRX2255950,-1.294769513
SRX2255951,0.41430375300000005
SRX2255954,0.07531621000000001
SRX2255955,-0.07531621000000001
ERX2813653,-0.021846076000000002
ERX2813654,0.021846076000000002
ERX2813656,1.30803541
ERX2813657,0.150194071
ERX2813658,0.440858222
SRX2711962,-0.044457472000000005
SRX2711963,0.044457472000000005
SRX2711964,-0.14108257600000002
SRX2711965,0.012200496
SRX2711966,-0.043082728
SRX2711967,-0.461938228
