,BSU_39830
T3.0H_1,-0.9282000000000004
T3.30H_1,-0.6582000000000008
T4.0H_1,-0.6250000000000018
T5.0H_1,-1.2373000000000012
HPh_1,1.4943999999999988
HPh_2,0.8794999999999984
HPh_3,1.2426999999999992
LPh_1,0.8191999999999986
LPh_2,1.175699999999999
LPh_3,0.5388999999999982
LPhT_1,-0.03020000000000067
LPhT_2,-0.25790000000000113
LPhT_3,-0.1952000000000016
SMMPr_1,-0.06340000000000146
SMMPr_2,-0.02230000000000132
SMMPr_3,0.09219999999999828
HiTm_1,-2.055300000000001
HiTm_2,-1.1401000000000003
HiTm_3,-1.137900000000002
LoTm_1,1.1943999999999981
LoTm_2,0.7498999999999985
LoTm_3,0.670399999999999
HiOs_1,-0.13020000000000032
HiOs_2,-0.16860000000000142
HiOs_3,-0.23870000000000147
BMM_1,0.14529999999999887
BMM_2,-0.003800000000001802
BMM_3,0.09639999999999915
Heat_1,0.48489999999999966
Heat_2,0.020599999999998175
Heat_3,-0.08250000000000135
Cold_1,0.7151999999999994
Cold_2,0.48059999999999903
Cold_3,-0.1664000000000012
Etha_1,-1.1278000000000006
Etha_2,-1.1105000000000018
Etha_3,-0.8192000000000004
SMM_1,-0.042200000000001125
SMM_2,-0.07250000000000156
SMM_3,-0.10410000000000075
Salt_1,-0.46880000000000166
Salt_2,-0.5913000000000004
Salt_3,-0.5084000000000017
Mt0_1,0.5585999999999984
Mt0_3,0.8983999999999988
M0t45_1,0.6180999999999983
M0t45_2,0.6939999999999991
M0t45_3,1.038199999999998
M0t90_1,-1.6774000000000004
M0t90_2,-0.5568000000000008
M0t90_3,-0.9583000000000013
M40t45_1,0.22579999999999956
M40t45_2,0.5547999999999984
M40t45_3,1.346499999999999
M40t90_1,-1.2814000000000014
M40t90_2,-0.5155000000000012
M40t90_3,-0.5368000000000013
dia0_1,0.42549999999999955
dia0_2,0.7936999999999994
dia0_3,0.6955999999999989
dia5_1,0.14309999999999867
dia5_2,0.48489999999999966
dia5_3,0.41549999999999976
dia15_1,1.055299999999999
dia15_2,1.8556999999999988
dia15_3,1.7042999999999981
Diami_1,-0.1852000000000018
Diami_2,0.6852999999999998
Diami_3,0.3009999999999984
Paraq_1,0.5618999999999996
Paraq_2,1.1206999999999994
Paraq_3,-0.7286000000000019
H2O2_1,0.6675999999999984
H2O2_2,1.2776999999999994
H2O2_3,0.7369999999999983
Oxctl_1,-0.06590000000000096
Oxctl_2,0.023099999999999454
Oxctl_3,0.6966999999999981
GM-0.1_1,-0.6129000000000016
GM-0.2_1,-0.6469000000000005
GM+5_1,-0.5993000000000013
GM+15_1,-0.21570000000000178
GM+25_1,0.513399999999999
GM+45_1,0.03259999999999863
GM+60_1,0.00019999999999953388
GM+90_1,0.2325999999999997
GM+120_1,-0.7990000000000013
GM+150_1,0.30239999999999867
GM-0.1_2,-0.10190000000000055
GM-0.2_2,-0.7123000000000008
GM+5_2,-0.6815000000000015
GM+10_2,-0.5181000000000004
GM+15_2,-0.27220000000000155
GM+25_2,0.12569999999999837
GM+45_2,-1.1244000000000014
GM+60_2,-0.8467000000000002
GM+90_2,0.33639999999999937
GM+150_2,-0.7190000000000012
GM-0.1_3,0.5121999999999982
GM-0.2_3,-0.12850000000000072
GM+5_3,-0.03500000000000192
GM+10_3,-1.1091000000000015
GM+15_3,0.053999999999998494
GM+25_3,-0.21300000000000097
GM+45_3,-0.40630000000000166
GM+60_3,-0.46530000000000094
GM+90_3,-0.5208000000000013
GM+120_3,0.2956999999999983
GM+150_3,-0.38760000000000083
MG-0.1_1,-0.5363000000000007
MG+5_1,-0.46910000000000096
MG+10_1,0.11929999999999907
MG+15_1,-0.47770000000000046
MG+25_1,-0.21850000000000058
MG+45_1,-0.12730000000000175
MG+120_1,-0.7210000000000019
MG+150_1,-0.48410000000000153
MG-0.1_2,-1.3579000000000008
MG-0.2_2,-0.6862000000000013
MG+5_2,-0.7910000000000004
MG+10_2,-0.5329000000000015
MG+15_2,-0.08200000000000074
MG+25_2,-0.9399000000000015
MG+45_2,-0.7544000000000004
MG+60_2,-0.277000000000001
MG+90_2,-0.7098000000000013
MG+120_2,0.0691999999999986
MG-0.1_3,-0.263300000000001
MG-0.2_3,-0.4455000000000009
MG+5_3,-0.4513000000000016
MG+10_3,-1.6542000000000012
MG+15_3,-0.2810000000000006
MG+25_3,-0.37260000000000026
MG+45_3,-0.09600000000000186
MG+60_3,-0.006800000000000139
MG+90_3,0.034699999999999065
MG+120_3,-0.45860000000000056
MG+150_3,0.3274999999999988
