,PA5438
ERX3593021,-0.03499388
ERX3593022,0.107235987
SRX2520351,-0.16645312
SRX2520352,0.043960111
SRX2520353,-0.6886516140000001
SRX2520354,-0.894462383
SRX2520355,-0.12068602
SRX2520356,0.056164293000000004
SRX2520357,0.18701473600000001
SRX2520358,-0.49414692
SRX2520359,-0.198613654
SRX2520360,0.036042046
SRX3169722,-0.230264444
SRX3169723,-0.42576001100000005
SRX3169725,0.19959842600000002
SRX3169726,-0.033088571000000004
SRX3169728,-0.166509855
SRX8143226,-0.039685505
SRX8143227,0.039685505
SRX8143228,0.183815903
SRX8143229,0.131981986
SRX6853212,0.143270051
SRX6853213,-0.143270051
SRX6853214,0.14419736300000002
SRX6853215,0.021185173
SRX7747527,-0.13526089
SRX7747528,0.208969241
SRX7747537,-0.155277261
SRX7747538,-0.18791733300000002
SRX7747540,0.18791733300000002
Paeru_0017,0.426333167
Paeru_0018,0.544687334
Paeru_0019,0.52383154
Paeru_0020,0.39599417000000003
Paeru_0033,0.172541946
Paeru_0034,0.208240219
Paeru_0035,0.250582583
Paeru_0036,0.159413566
Paeru_0037,0.35494298
Paeru_0038,0.145259448
Paeru_0039,0.671329979
Paeru_0041,0.688576708
Paeru_0040,0.43646963600000005
Paeru_0042,0.831458369
Paeru_0043,0.787839166
Paeru_0044,0.540926299
Paeru_0045,0.315708767
Paeru_0046,0.16243151
Paeru_0047,-0.16243151
Paeru_0048,0.627505089
Paeru_0049,0.737989974
Paeru_0050,0.579535113
Paeru_0051,0.480173722
Paeru_0052,0.502279994
Paeru_0053,0.39656369500000005
Paeru_0056,0.6836310440000001
Paeru_0057,0.928546477
Paeru_0058,0.39731545300000004
Paeru_0059,0.38312973300000003
Paeru_0060,0.226512916
Paeru_0061,0.647885829
Paeru_0062,0.698891416
Paeru_0063,0.06219719
Paeru_0064,0.189868998
Paeru_0065,-0.271452552
Paeru_0066,-0.0021026250000000003
Paeru_0068,0.8022630460000001
Paeru_0069,0.7162515850000001
Paeru_0070,0.076109655
Paeru_0071,-0.236613289
Paeru_0072,0.15937909
Paeru_0073,-0.040992897
Paeru_0074,0.226401072
Paeru_0075,-0.023135716
Paeru_0077,0.271452843
Paeru_0106,0.5994621480000001
Paeru_0107,0.396581783
Paeru_0111,-0.043356583000000004
Paeru_0112,0.271357532
Paeru_0131,-0.24885214900000002
Paeru_0132,-0.405948796
Paeru_0133,-0.027094751
Paeru_0134,0.116443693
Paeru_0135,-0.050557359
Paeru_0136,-0.168474475
Paeru_0137,-0.16341634500000002
Paeru_0138,0.223355984
Paeru_0161,0.095485444
Paeru_0162,0.023214463
Paeru_0166,-0.49492514400000004
Paeru_0167,-0.46546289
Paeru_0220,0.275359466
Paeru_0221,0.27515713
Paeru_0258,-0.496703314
Paeru_0259,-0.808992879
Paeru_0260,0.620064869
Paeru_0261,1.935702271
Paeru_0262,1.886826545
Paeru_0263,0.558330761
Paeru_0264,0.037964398
Paeru_0265,0.508807173
Paeru_0266,0.119972719
Paeru_0267,0.754914113
Paeru_0268,0.073976189
Paeru_0269,0.6191085550000001
Paeru_0270,0.2520959
Paeru_0271,-0.003590185
Paeru_0282,0.19360781
Paeru_0283,2.511063423
Paeru_0284,1.036000605
Paeru_0285,0.766340698
Paeru_0286,0.6423539260000001
Paeru_0287,0.7870928450000001
Paeru_0001,0.8347718040000001
Paeru_0002,0.732650315
Paeru_0005,0.6151934210000001
Paeru_0006,0.803803016
Paeru_0007,0.962896355
Paeru_0009,0.995303602
Paeru_0011,0.164318445
Paeru_0012,1.317981507
Paeru_0013,0.43880065
Paeru_0014,0.6742089950000001
Paeru_0021,-0.011960488
Paeru_0022,-0.24393318600000002
Paeru_0023,0.33473497900000004
Paeru_0024,0.627336534
Paeru_0025,0.668405531
Paeru_0026,0.494126848
Paeru_0031,0.325557362
Paeru_0032,0.43814581900000005
Paeru_0102,0.5925140750000001
Paeru_0103,0.459826408
Paeru_0104,0.06617758600000001
Paeru_0105,0.275095979
Paeru_0108,0.25340148
Paeru_0109,0.042239014000000005
Paeru_0110,0.09237379
Paeru_0121,0.58510379
Paeru_0122,0.8729799840000001
Paeru_0123,0.6324450380000001
Paeru_0124,0.48547310800000004
Paeru_0125,0.308062437
Paeru_0126,0.239745805
Paeru_0127,-0.093035504
Paeru_0128,-0.048559019
Paeru_0129,-0.21110856
Paeru_0139,0.38414596700000003
Paeru_0140,0.158680224
Paeru_0157,0.43307736900000005
Paeru_0158,0.6479330440000001
Paeru_0159,0.19053988100000002
Paeru_0160,0.19724428600000002
Paeru_0163,-1.068030392
Paeru_0165,-0.932438686
Paeru_0218,0.974481272
Paeru_0219,1.067554305
Paeru_0254,0.544204912
Paeru_0256,0.741729873
Paeru_0257,0.74467728
SRX591667,0.013972676000000002
SRX591668,0.126697302
SRX591669,-0.20534837
SRX591670,-0.295773593
SRX591671,0.656654025
SRX591675,-0.013972676000000002
SRX591676,0.359083331
SRX591677,0.237760185
SRX591678,-0.565039144
SRX591679,0.087210826
ERX541575,0.12417616100000001
ERX541576,-0.075667128
ERX541577,-0.090350041
ERX541578,0.18308315600000002
ERX541585,0.17328099500000002
ERX541586,0.200622547
ERX541587,0.010248081000000001
ERX541588,-0.010248081000000001
ERX541593,1.500493891
ERX541594,1.487595436
ERX541595,2.382244011
ERX541596,2.274659747
SRX3763712,-1.82e-05
SRX3763714,1.82e-05
SRX3763715,0.8391084240000001
SRX3763716,0.5635402270000001
SRX3763717,0.7793277580000001
ERX2259197,0.428886458
ERX2259198,0.410626349
ERX2259199,0.15388374800000001
ERX2259200,-0.15388374800000001
SRX1516139,-0.048263548
SRX1516140,0.048263548
SRX1516141,0.161167319
SRX1516142,0.034897308
ERX2068556,0.05025383
ERX2068557,-0.038232269
ERX2068558,0.011787776000000002
ERX2068559,-0.053206336
ERX2068560,-0.0668704
ERX2068561,0.120076736
SRX2652927,0.802333241
SRX2652931,0.542652444
SRX2652933,0.060792676000000004
SRX2652935,0.013424798000000002
SRX2652937,-0.074217474
SRX3324112,0.024295245
SRX3324113,-0.024295245
SRX3324116,-0.053102563000000005
SRX3324117,0.051030219
SRX6747953,0.159706532
SRX6747954,-0.02691663
SRX6747955,-0.13278990200000002
SRX6747957,1.160622005
SRX6747958,1.37362068
SRX7058493,-0.12953636
SRX7058498,-0.035517587
SRX7058499,-0.0044657790000000004
SRX7058500,0.47419649
SRX7058501,0.45514865200000004
SRX7058502,0.5503360820000001
SRX7058503,0.491626636
SRX7058504,0.12116912900000001
SRX7058505,0.481541523
SRX7058506,0.46494041300000005
SRX7058508,0.688956898
SRX7058510,-0.026312371
SRX7058511,0.034679602000000004
SRX7058512,0.671462828
SRX7058513,0.6910117560000001
SRX7058514,0.880951091
SRX7058515,0.9378845720000001
SRX7058492,-0.14836467
SRX7058494,0.8039011920000001
SRX7058495,0.8138629150000001
SRX7058509,0.137387499
SRX6923929,0.7498997930000001
SRX6923930,0.8503379640000001
SRX6923932,0.738550924
SRX6923933,0.144975295
SRX6923934,0.158925471
SRX6923935,-0.303900767
SRX7940213,-0.008400962
SRX7940214,0.057876935000000004
SRX7940215,-0.049475973000000006
SRX7940216,-0.389509254
SRX7940217,0.176992065
SRX6874325,-0.198643816
SRX6874326,-0.2646021
SRX6874327,-0.188800094
SRX6874328,0.379511219
SRX6874329,0.272534791
SRX6874330,-0.110040885
SRX6874331,-0.098839413
SRX6874332,-0.332528935
SRX6874333,0.275754043
SRX6874334,0.5235123660000001
SRX2255950,0.034877627
SRX2255951,0.05547385
SRX2255954,-0.006490603
SRX2255955,0.006490603
ERX2813653,-0.045169734
ERX2813654,0.045169734
ERX2813656,0.199188636
ERX2813657,0.20286198900000002
ERX2813658,0.414372885
SRX2711962,-0.058772698000000005
SRX2711963,0.058772698000000005
SRX2711964,-0.10701893600000001
SRX2711965,-0.145835883
SRX2711966,-0.708197331
SRX2711967,-0.44719716600000003
