,BSU_09860
SRX959208,0.8210771249914157
SRX959209,0.7700552256673867
SRX959210,0.326410072931143
SRX959211,0.5402503790666318
SRX959212,0.28342966360242183
SRX959213,-0.6252514641951041
SRX959214,-0.07499503696448517
SRX959215,0.4630861536422306
SRX959216,-0.0547458620919703
SRX959217,0.00847654600690495
SRX3269802,0.3410385669015881
SRX3269803,-0.34103856690158896
SRX3269804,-0.4116533868904484
SRX3269805,-0.3569896102571524
SRX3269806,0.05061832771625241
SRX3269807,-0.19671764718575255
SRX3269808,-0.7750758325914844
SRX3269809,-2.3068554548500093
SRX3269810,-2.1600784146220944
SRX3269811,-2.237734913410605
SRX2529102,0.5248446884128235
SRX2529103,-0.5248446884128235
SRX2529104,1.3875485547679087
SRX2529105,1.5576493292041906
ERX1981712,-0.2010980729762295
ERX1981713,-0.2868728841050787
ERX1981714,-0.5905736218633226
ERX1981715,-0.4265535665921423
ERX1981716,0.27470881292822824
ERX1981717,0.15184475366391406
ERX2274784,-0.02845591301326245
ERX2274785,0.4840156761300598
ERX2274786,0.031098872726406768
ERX2274787,1.3825666195428656
ERX2274788,1.1948672454458735
ERX2274789,1.7165918467833627
ERX2274790,0.4993336049199453
ERX2274791,0.051693672021502664
ERX2274792,0.06047083079822091
ERX2274793,1.565627836869676
ERX2274794,1.9946757385032527
ERX2274795,1.9653993594350867
ERX2274796,0.1443971610418444
ERX2274797,-0.4144590708365765
ERX2274798,0.2700619097947339
ERX2274799,1.178393229270374
ERX2274800,2.2012895581646825
ERX2274801,1.816689041905624
ERX1819430,0.6779435264110987
ERX1819431,0.2449312913742201
ERX1819432,0.2422701865111767
ERX1819433,0.8476290131750694
ERX1819434,0.3494783563153101
ERX1819435,0.7272465970474746
ERX1819436,0.5315803269319526
ERX1819437,0.5716542864787124
ERX1819438,-0.16094189800205694
ERX1819439,0.24331042982907825
ERX1819440,-0.041027616386235984
ERX1819441,0.28083171982143096
ERX1819442,-0.1885364583132549
ERX1819443,0.699841673515456
ERX1819444,0.0693669976238791
ERX1819445,0.8643342543099832
ERX3440914,0.20686597369377147
ERX3440915,-0.5140316590741549
ERX3440916,-1.3871218683060174
ERX3440917,0.31499933379750544
ERX3440918,2.3310054689051816
ERX3440919,1.7507439599770915
ERX3440920,2.081527217944175
ERX3440921,5.794753278572168
ERX3440922,5.746697717111457
ERX3440923,5.3310064865274365
ERX3440924,5.822564559209572
ERX3440925,-0.10604114003562293
ERX3440926,5.560880131798972
ERX3440927,5.670998110046451
ERX3440928,5.735062968206242
ERX3440929,5.2148234722394005
ERX3440930,5.0680488149309015
ERX3440931,5.795991617801308
ERX3440932,5.585042851355127
ERX3440933,5.667711317503168
ERX3440934,5.388062585503635
ERX3440935,5.352428229123215
ERX3440936,-0.10082483365814854
ERX3440937,5.356143005393681
ERX3440938,-0.11502231151793607
ERX3440939,0.17037035832874725
ERX3440940,0.2200109449820946
ERX3440941,0.14679437282929175
ERX3440942,-0.1283094836329539
ERX3440943,0.05198398894863488
SRX5347612,-0.619325715926601
SRX5347613,0.12895541111119968
SRX5347614,0.4903703048154
SRX5347615,0.17123300804281527
SRX5347616,0.5500240060635829
SRX5347617,0.8820281928632676
SRX5347618,0.13207229383382213
SRX5347619,0.0922854882811066
SRX5347620,0.5200248153720839
SRX5347621,0.4569136574538373
SRX5347622,0.6313763173881037
SRX5347623,0.619911385786259
SRX8170783,-0.040477337331971334
SRX8170784,-0.08566734998503378
SRX8170785,0.12614468731700426
SRX8170786,3.3237087443056064
SRX8170787,2.4521656294389857
SRX8170788,2.540291946505034
SRX5177009,2.4823787040629197
SRX5177010,2.3949430101693605
SRX5177011,1.805924400343923
SRX5177012,2.0318076464571333
SRX7354731,0.2019335119712116
SRX7354732,-0.2019335119712116
SRX7354733,3.02296642215047
SRX7354734,3.811196503701491
SRX7354735,1.1654959769686948
SRX7354736,1.2065173610517437
SRX7354737,1.3091953743670977
SRX7354738,1.3907865711928538
SRX2508581,-0.010068065362878631
SRX2508582,-0.1858626774025112
SRX2508583,1.8135406635357267
SRX2508584,1.7814630188329343
SRX2508585,0.0643540445061519
SRX2508586,0.4552803514463046
SRX2508587,1.7866399252772447
SRX2508588,1.797819243557274
SRX2508589,-0.054285979143272815
SRX2508590,0.14462006883739642
SRX2508591,1.8051976441982096
SRX2508592,1.9849731663535084
SRX1736086,0.1957047561861387
SRX1736087,-0.01787892669597202
SRX1736088,-0.17782582949016754
SRX1736089,-2.719262207572924
SRX1736090,-2.854959832291684
SRX1736091,-2.68295625841499
SRX1736092,0.11581515213995885
SRX1736093,0.04682376611052952
SRX1736094,0.7769912174438138
SRX1736095,-2.624851685840829
SRX1736096,-2.533953760577067
SRX1736097,-2.7929765898299594
SRX7176371,0.06189459707942735
SRX7176372,0.027585957638574854
SRX7176373,-0.08948055471800488
SRX7176374,1.6353779261245958
SRX7176375,2.042332980982569
SRX7176376,1.7834687154987705
