,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24347753356666665,0.17654095414778753,3.0,94.0,0.3484455321,119.0,0.342330899,120.0,0.0396561696,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9544845287,0.18825210016601718,2.0,96.0,-1.0875988653,97.0,-0.8213701921000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8117202887333334,0.16148864174504096,3.0,98.0,-0.6704196233,99.0,-0.9877469607,105.0,-0.7769942822,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8838826490999999,0.14867335652104063,3.0,102.0,-0.807417534,103.0,-0.7890040442,104.0,-1.0552263691,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9904406714666667,0.16354831067188055,3.0,108.0,-0.9258687942,111.0,-1.1764175481,112.0,-0.8690356721,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11904511686666668,0.12348516594828444,3.0,113.0,0.1409746626,114.0,0.23009635720000002,115.0,-0.0139356692,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9416055471,0.1164594782431613,3.0,116.0,-0.8084658491000001,117.0,-0.9917993256000001,118.0,-1.0245514666,,
43,OPG__del_opgGH,0.1730715940333333,0.26363075078273196,3.0,121.0,0.4726689422,122.0,0.0699874197,123.0,-0.0234415798,,
44,OPG__del_opgGH_pBK16,-0.0467282782,0.046887295019428135,3.0,124.0,0.0055007120000000005,125.0,-0.0851925859,126.0,-0.0604929607,,
45,OPG__WT,0.0,0.07509649895529186,3.0,127.0,0.023980389600000002,128.0,0.0601775947,129.0,-0.0841579843,,
46,PinT__pinT+_1h,0.0,0.006213358458573337,2.0,130.0,-0.0043935079,131.0,0.0043935079,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.10531870923881326,3.0,132.0,0.07756378400000001,133.0,0.0423348454,134.0,-0.1198986293,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11938247993333335,0.25045123891841997,3.0,135.0,-0.3448377736,136.0,-0.16350908390000002,137.0,0.1501994177,,
49,dephostatin__LB_DMSO,0.0,0.2130074010265401,3.0,138.0,-0.0810806896,139.0,0.2416413001,140.0,-0.1605606105,,
50,dephostatin__LB_Dephostatin,0.10612892733333334,0.20170795200266892,3.0,141.0,0.011614828300000001,142.0,0.3377400159,143.0,-0.0309680622,,
51,dephostatin__LPM_DMSO,-0.5619805237,0.02705867049937443,2.0,144.0,-0.5811138931000001,145.0,-0.5428471543,,,,
52,dephostatin__LPM_Dephostatin,-0.6857549041000001,0.11051597102583875,3.0,146.0,-0.7497380187,147.0,-0.7493844775,148.0,-0.5581422161,,
53,efflux_inhibition__Chlorpromazine,0.34240723745,0.25430626702551434,4.0,149.0,0.2949550758,150.0,0.0035626686,151.0,0.5697250398,157.0,0.5013861656
54,efflux_inhibition__PABN,0.8789697013333333,0.4158994649811572,3.0,152.0,0.4370682406,153.0,1.262753749,158.0,0.9370871144,,
55,efflux_inhibition__no_treatment,3.3333329152451796e-11,0.3294613114287059,3.0,154.0,-0.3417636445,155.0,0.3155986637,156.0,0.026164980900000002,,
56,fis_regulatory_network__GX_EE,0.34291860685,0.23102998004894246,2.0,159.0,0.5062814724,160.0,0.17955574130000002,,,,
57,fis_regulatory_network__GX_TS,-0.65471237,0.1390938390308725,2.0,161.0,-0.5563581732,162.0,-0.7530665668000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24430282313248802,2.0,163.0,-0.17274818290000002,164.0,0.17274818290000002,,,,
59,fis_regulatory_network__WT_TS,-0.75925175185,0.1757827819744924,2.0,165.0,-0.6349545547000001,166.0,-0.883548949,,,,
60,fis_regulatory_network__OX_EE,0.37014261000000004,0.056939467519231846,2.0,167.0,0.32988032640000003,168.0,0.41040489360000004,,,,
61,fis_regulatory_network__OX_TS,-0.26406266759999997,0.34400884643167634,2.0,169.0,-0.5073136557,170.0,-0.0208116795,,,,
62,persisters__rep,0.0,0.14248879020921038,2.0,171.0,0.10075478980000001,172.0,-0.10075478980000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.020354549246223267,2.0,173.0,-0.014392839800000001,174.0,0.014392839800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04783917015,0.17769699413595505,2.0,175.0,0.0778115794,176.0,-0.1734899197,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1424609715,0.10514543146544282,2.0,177.0,0.2168100191,178.0,0.0681119239,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7049400725333334,0.15974874708328515,3.0,179.0,0.6063418105,180.0,0.8892519779,181.0,0.6192264292,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9361945782333334,0.053343509776263925,3.0,182.0,1.9289784111000001,183.0,1.8868264857,184.0,1.9927788379,,
68,proQ_virulence__dhfq_LB,0.24633524240000004,0.017141762337121065,3.0,185.0,0.24949002210000001,186.0,0.2278352186,187.0,0.26168048650000003,,
69,proQ_virulence__dhfq_SPI-2,1.5267659640666666,0.03546417046826914,3.0,188.0,1.5537941887,189.0,1.5398941807000002,190.0,1.4866095228,,
70,proQ_virulence__dproQ_LB,0.2737581615666667,0.13230479553898075,3.0,191.0,0.3664269785,192.0,0.33260895500000004,193.0,0.1222385512,,
71,proQ_virulence__dproQ_SPI-2,0.4552862291,0.1534169830855968,3.0,194.0,0.6051216771,195.0,0.2985224631,196.0,0.46221454710000004,,
72,proQ_virulence__WT_LB,8.0953762212251e-18,0.15938159861306336,3.0,197.0,-0.14682879999999998,198.0,0.1695053548,199.0,-0.022676554800000002,,
73,proQ_virulence__WT_SPI-2,0.12138358196666667,0.10539135052885248,3.0,200.0,0.235431622,201.0,0.027588375000000002,202.0,0.1011307489,,
74,rcsB__del_rcsB_S207C,0.0807857366,0.016393905854711014,2.0,203.0,0.09237797860000001,211.0,0.0691934946,,,,
75,rcsB__del_rcsB_WT,0.0,0.09031861022554158,3.0,204.0,-0.0519737709,212.0,0.1042907596,218.0,-0.052316988700000004,,
76,rcsB__del_rcsB,0.09932425060000001,0.0499507379079735,2.0,205.0,0.1346447561,213.0,0.06400374510000001,,,,
77,rcsB__del_rcsB_H12A,-0.013182268266666663,0.11868410688056646,3.0,206.0,0.0456645279,214.0,-0.1497910579,219.0,0.06457972520000001,,
78,rcsB__del_rcsB_D56A,-0.12496492020000001,0.24090364710782491,3.0,207.0,0.0125591872,215.0,0.0156767202,220.0,-0.403130668,,
79,rcsB__del_rcsB_M88A,0.22526118755000002,0.007735329791098388,2.0,208.0,0.2307308917,221.0,0.21979148340000002,,,,
80,rcsB__del_rcsB_H77A,0.40275555816666664,0.31793818149814335,3.0,209.0,0.05941346,216.0,0.46185733980000004,222.0,0.6869958747,,
81,rcsB__del_rcsB_L108A,0.3443701710666667,0.16065321158948495,3.0,210.0,0.4522129179,217.0,0.1597318865,223.0,0.42116570880000004,,
82,ribodepletion__RiboZero,0.0,0.0639476749524634,2.0,224.0,-0.0452178346,225.0,0.0452178346,,,,
83,single_carbon_source__mucic,0.0,0.18923723822229652,2.0,226.0,-0.1338109344,227.0,0.1338109344,,,,
84,single_carbon_source__tartarate,0.10844175660000001,0.10637419128378599,2.0,228.0,0.0332238446,229.0,0.18365966860000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.15073131969091735,3.0,230.0,-0.029063149200000003,231.0,-0.1340834675,232.0,0.1631466168,,
86,ssrA_ssrB_TCS__ssrB_plus,0.02958307233333333,0.14952607517850966,3.0,233.0,0.0850622797,234.0,0.1434400446,235.0,-0.1397531073,,
87,yedF__WT,0.0,0.5718356363680883,2.0,236.0,0.4043488562,237.0,-0.4043488562,,,,
88,yedF__del_yedF,1.4575714574333334,0.44802723833443636,3.0,238.0,1.9522733279,239.0,1.3412966482,240.0,1.0791443962,,
89,14028S_paratyphiA__37C_stationary,-1.24314547695,0.16748499873140957,2.0,241.0,-1.1247156986,245.0,-1.3615752553,,,,
90,14028S_paratyphiA__42C_log,0.08696244975000002,0.37100283356042424,2.0,242.0,0.34930106920000004,244.0,-0.1753761697,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20314696114065894,2.0,243.0,0.1436465938,246.0,-0.1436465938,,,,
92,7TF__hilC,-1.18429098175,0.14400565368519086,2.0,247.0,-1.286118356,260.0,-1.0824636075,,,,
93,7TF__del_hilD,0.12071999235,0.07530100540211448,2.0,248.0,0.1739658439,262.0,0.0674741408,,,,
94,7TF__WT,-8.673617379884035e-19,0.018648175618370205,4.0,249.0,0.0148971664,251.0,-0.008068645400000001,261.0,0.0157288898,268.0,-0.0225574108
95,7TF__hilD,-0.7810028775,0.09241805090645802,2.0,250.0,-0.715653447,257.0,-0.846352308,,,,
96,7TF__del_sprB,0.17480119135,0.08657598693548586,2.0,252.0,0.2360196588,267.0,0.1135827239,,,,
97,7TF__del_rtsB,0.10758222435,0.02592276758998323,2.0,253.0,0.0892520596,259.0,0.1259123891,,,,
98,7TF__rtsA,0.19940930595,0.2818199739445395,2.0,254.0,0.0001324913,263.0,0.3986861206,,,,
99,7TF__del_invF,0.14080812885,0.10668774187600058,2.0,255.0,0.0653685031,258.0,0.2162477546,,,,
100,7TF__sprB,-0.74542871395,0.08250003479263737,2.0,256.0,-0.6870923799,266.0,-0.803765048,,,,
101,7TF__invF,-0.6934391645000001,0.5292916111933906,2.0,264.0,-0.31917347700000004,265.0,-1.067704852,,,,
102,MMC__del_rtcB_No treatment,-0.17336524703333334,0.08516058338075394,3.0,269.0,-0.07503034480000001,283.0,-0.2226337616,288.0,-0.22243163470000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1368646159737034,3.0,270.0,0.0199205306,271.0,0.12581271600000002,274.0,-0.1457332466,,
104,MMC__del_rtcR_No_treatment,-0.36264390795,0.036072859331369764,2.0,272.0,-0.3881512714,281.0,-0.3371365445,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0114935757,0.23878007420684016,3.0,273.0,-1.2751688416,277.0,-0.9494588041,278.0,-0.8098530814,,
106,MMC__del_rtcB_3mM_MMC,-1.0662439422,0.030566601959240953,3.0,275.0,-1.1013666704,276.0,-1.0517012911,280.0,-1.0456638651,,
107,MMC__del_rsr_No_treatment,-0.5181300259,0.14198445650821695,3.0,279.0,-0.6807940158,287.0,-0.41905244890000004,289.0,-0.454543613,,
108,MMC__del_rsr_3mM_MMC,-0.9910021779,0.15393500302365756,2.0,282.0,-0.8821536934,285.0,-1.0998506624,,,,
109,MMC__WT_3mM_MMC,-1.10089020425,0.023092480208717108,2.0,284.0,-1.1172190536,286.0,-1.0845613549,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1543643859974133,3.0,290.0,-0.0696873844,291.0,0.1769215406,292.0,-0.1072341562,,
111,araC__delta_araC_LB,0.34752260605,0.0012332734930595298,2.0,293.0,0.34665055,296.0,0.34839466210000003,,,,
112,araC__WT_LB,0.0,0.48026421317886914,2.0,294.0,0.3395980819,295.0,-0.3395980819,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.841084912,,1.0,298.0,-0.841084912,,,,,,
115,csgD__WT_aggregate_TP2,-0.4539521191,,1.0,299.0,-0.4539521191,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.06365058750000001,,1.0,300.0,-0.06365058750000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3731722161,,1.0,301.0,-1.3731722161,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.08107791,,1.0,302.0,-2.08107791,,,,,,
119,csgD__WT_planktonic_TP2,-0.46494077030000003,,1.0,303.0,-0.46494077030000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.3112364191,,1.0,304.0,-2.3112364191,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16351592110000002,,1.0,305.0,0.16351592110000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4160017283,,1.0,306.0,-1.4160017283,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5671015359,,1.0,307.0,-2.5671015359,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3630331643,,1.0,308.0,0.3630331643,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4855158484,,1.0,309.0,-1.4855158484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5293568879,,1.0,310.0,-2.5293568879,,,,,,
127,csgD__WT_aggregate_TP4,-2.4466486204,,1.0,311.0,-2.4466486204,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3749979327,,1.0,312.0,-2.3749979327,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3263853494,,1.0,313.0,-0.3263853494,,,,,,
130,csrA__10min_LB_csrA,-0.79072494255,0.2742309811038892,2.0,314.0,-0.5968143562,345.0,-0.9846355289000001,,,,
131,csrA__10min_LB_WT,-0.46345699035000004,0.05904768609337494,2.0,315.0,-0.4217039711,338.0,-0.5052100096000001,,,,
132,csrA__02.5min_LB_csrA,0.5260796776000001,0.0959497631830811,2.0,316.0,0.5939264058,344.0,0.45823294940000003,,,,
133,csrA__05min_mLPM_WT,0.17521894685,0.013968197042921975,2.0,317.0,0.1850959537,332.0,0.16534194,,,,
134,csrA__15min_mLPM_csrA,-0.9549952724,0.17276456081358263,2.0,318.0,-1.0771582649,336.0,-0.8328322799000001,,,,
135,csrA__05min_LB_WT,0.698148677,0.011474377584648693,2.0,319.0,0.6900350668,331.0,0.7062622872000001,,,,
136,csrA__02.5min_LB_WT,0.57717904355,0.11392965036315601,2.0,320.0,0.6577394719,333.0,0.4966186152,,,,
137,csrA__00min_LB_WT,0.0,0.21283536914673723,2.0,321.0,0.1504973328,339.0,-0.1504973328,,,,
138,csrA__15min_LB_WT,-1.60320706415,0.05976232144046085,2.0,322.0,-1.5609487214,329.0,-1.6454654069,,,,
139,csrA__00min_mLPM_WT,-0.21908251850000002,0.19791580186116092,2.0,323.0,-0.0791349129,327.0,-0.3590301241,,,,
140,csrA__15min_LB_csrA,-1.76997766935,0.42697531601008465,2.0,324.0,-2.0718948107,326.0,-1.468060528,,,,
141,csrA__15min_mLPM_WT,-0.79389653955,0.016934231389927706,2.0,325.0,-0.7819222297,330.0,-0.8058708494,,,,
142,csrA__00min_LB_csrA,0.15787324155,0.03229598507269196,2.0,328.0,0.1350365315,335.0,0.1807099516,,,,
143,csrA__05min_mLPM_csrA,0.43034772455000003,0.03819467351830538,2.0,334.0,0.4033400119,337.0,0.4573554372,,,,
144,csrA__05min_LB_csrA,0.6741393513,0.04000780412900126,2.0,340.0,0.6458495617000001,343.0,0.7024291409,,,,
145,csrA__10min_mLPM_csrA,-1.1644149651,0.20384991423519153,2.0,341.0,-1.3085586218,342.0,-1.0202713084,,,,
146,flagellum__ΔSTM14_1829 ,-0.5509091262,0.03713605123531438,3.0,346.0,-0.5330715518,347.0,-0.5260573344,350.0,-0.5935984924000001,,
147,flagellum__WT,1.3877787807814457e-17,0.3847071172528845,3.0,348.0,-0.3478277963,349.0,0.41320751310000003,351.0,-0.0653797168,,
148,fliA__del_rpoF,0.6987669158,0.23609298445683755,2.0,352.0,0.8657098661,354.0,0.5318239655,,,,
149,fliA__WT,0.0,0.2249654298790175,2.0,353.0,0.15907458100000002,355.0,-0.15907458100000002,,,,
150,mgtC__empty_pUH21,0.0,0.12988690469900888,2.0,356.0,0.09184391110000001,358.0,-0.09184391110000001,,,,
151,mgtC__pUH_mgtC,0.28869940405000005,0.07294302108579648,2.0,357.0,0.2371208992,359.0,0.34027790890000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09935382642224412,2.0,360.0,0.0702537644,362.0,-0.0702537644,,,,
153,mgtCBR__mgtC_pBAD113,0.31467853830000003,0.08390092229132294,2.0,361.0,0.2553516272,363.0,0.3740054494,,,,
154,novobiocin__100_Novobiocin_60min,-0.3616608519666667,0.2221484355039317,3.0,364.0,-0.6093025291,368.0,-0.2957634733,380.0,-0.1799165535,,
155,novobiocin__500_Novobiocin_60min,-0.5731437114000001,0.01059550022901757,3.0,365.0,-0.5630042654,374.0,-0.5722839866,378.0,-0.5841428822,,
156,novobiocin__0_Novobiocin_60min,-0.36257806770000006,0.04882849572770341,3.0,366.0,-0.4068003496,372.0,-0.37075742580000004,375.0,-0.31017642770000003,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.009210488732166188,3.0,367.0,0.0097575334,379.0,-0.008542918600000001,383.0,-0.0012146148,,
158,novobiocin__0_Novobiocin_10min,-0.16656850866666667,0.1950872272275323,3.0,369.0,-0.28964337960000003,373.0,0.0583655557,385.0,-0.2684277021,,
159,novobiocin__500_Novobiocin_20min,-0.5138006987333333,0.523463627658358,3.0,370.0,-1.0750509111,381.0,-0.42750217030000004,384.0,-0.0388490148,,
160,novobiocin__0_Novobiocin_20min,-0.060945773300000006,0.08350398026580545,3.0,371.0,-0.12811882530000002,377.0,0.032546933800000004,386.0,-0.0872654284,,
161,novobiocin__500_Novobiocin_10min,-0.36595699325000003,0.14119360994172206,2.0,376.0,-0.2661180342,382.0,-0.46579595230000004,,,,
162,starvation__Glucose_6h,0.0,0.11272890590335138,2.0,387.0,0.0797113738,396.0,-0.0797113738,,,,
163,starvation__Low_3d,-1.63823980085,0.30342506302933736,2.0,388.0,-1.8527937205,389.0,-1.4236858812,,,,
164,starvation__Glucose_24h,-1.50136078915,0.17569253096616103,2.0,390.0,-1.3771274091,398.0,-1.6255941692,,,,
165,starvation__High_4d,-2.3636803719,0.3315406943299444,2.0,391.0,-2.5981150451,393.0,-2.1292456987,,,,
166,starvation__High_4h,-1.5702046141000001,0.33733647922274806,2.0,392.0,-1.8087375261,394.0,-1.3316717021,,,,
167,starvation__Low_24h,-0.10220112655000001,0.0963454579458021,2.0,395.0,-0.1703276532,397.0,-0.0340745999,,,,
168,18_mutants__phoB/R_InSPI2,-0.7941356137000001,,1.0,399.0,-0.7941356137000001,,,,,,
169,18_mutants__hfq_ESP,-1.4918925846,,1.0,400.0,-1.4918925846,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.100432336,,1.0,401.0,-1.100432336,,,,,,
171,18_mutants__dam_MEP,-0.3432450186,,1.0,402.0,-0.3432450186,,,,,,
172,18_mutants__WT_IEP,-0.8100223312,,1.0,403.0,-0.8100223312,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4474701078,,1.0,404.0,-1.4474701078,,,,,,
174,18_mutants__WT_InSPI2,-1.0024872648,,1.0,405.0,-1.0024872648,,,,,,
175,18_mutants__hilC_IEP,-0.6249376473,,1.0,406.0,-0.6249376473,,,,,,
176,18_mutants__fliZ_ESP,-0.5330658378,,1.0,407.0,-0.5330658378,,,,,,
177,18_mutants__hilD_InSPI2,-1.0120620455,,1.0,408.0,-1.0120620455,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9894968648,,1.0,409.0,-0.9894968648,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2542579352,,1.0,410.0,-1.2542579352,,,,,,
180,18_mutants__fur_ESP,-1.1411235577,,1.0,411.0,-1.1411235577,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7131069506000001,,1.0,413.0,-0.7131069506000001,,,,,,
183,18_mutants__hilE_IEP,-0.9327473034,,1.0,414.0,-0.9327473034,,,,,,
184,18_mutants__slyA_InSPI2,-0.275467216,,1.0,415.0,-0.275467216,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9712280289,,1.0,416.0,-0.9712280289,,,,,,
186,18_mutants__WT_lnSPI2,-0.5305999897,,1.0,417.0,-0.5305999897,,,,,,
187,18_mutants__hilA_IEP,-0.7223673581000001,,1.0,418.0,-0.7223673581000001,,,,,,
188,Infection_conditions__pH3_shock,-1.375198956,,1.0,419.0,-1.375198956,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.17940449500000002,,1.0,420.0,-0.17940449500000002,,,,,,
190,Infection_conditions__MEP,0.29822108880000003,0.05802778622669543,3.0,421.0,0.23855915190000002,423.0,0.354463493,427.0,0.3016406215,,
191,Infection_conditions__Oxygen_shock,1.0265701428,,1.0,422.0,1.0265701428,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0321086404,,1.0,424.0,-0.0321086404,,,,,,
193,Infection_conditions__Bile_shock,0.9932917616,,1.0,425.0,0.9932917616,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9717066938000001,,1.0,426.0,0.9717066938000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0752235874,,1.0,428.0,0.0752235874,,,,,,
196,Infection_conditions__ESP,-0.7929660466,0.010574278188394688,3.0,429.0,-0.8037032863,435.0,-0.7825626356000001,437.0,-0.7926322179,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7337839502999999,,1.0,430.0,-1.7337839502999999,,,,,,
198,Infection_conditions__LEP,-0.6169882332000001,,1.0,431.0,-0.6169882332000001,,,,,,
199,Infection_conditions__Temp20,-0.5960021927,,1.0,432.0,-0.5960021927,,,,,,
200,Infection_conditions__25C,-0.2924353964,,1.0,433.0,-0.2924353964,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.35259158560000003,,1.0,434.0,0.35259158560000003,,,,,,
202,Infection_conditions__EEP,-0.2165116984,,1.0,436.0,-0.2165116984,,,,,,
203,Infection_conditions__Anaerobic_growth,0.049343819600000005,,1.0,438.0,0.049343819600000005,,,,,,
204,Infection_conditions__NaCl_shock,-0.57280052,,1.0,439.0,-0.57280052,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
