,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.060735918,0.16155313884603048,2.0,46.0,0.174971238,47.0,-0.053499402,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.107164334,,1.0,48.0,0.107164334,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.007643808000000002,0.05990973375890167,2.0,49.0,-0.050006387000000006,50.0,0.034718771,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.053582167,0.025751891347222212,2.0,51.0,-0.03537283,52.0,-0.071791504,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.548268791,0.1330924591527416,3.0,53.0,-0.6744667860000001,54.0,-0.561124729,55.0,-0.409214858,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25077672766666664,0.08310398297462049,3.0,56.0,-0.259583608,57.0,-0.163620033,58.0,-0.329126542,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.031620832,,1.0,59.0,0.031620832,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05025936526922408,2.0,60.0,0.035538738,61.0,-0.035538738,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3065916365,0.06049456975680576,2.0,62.0,-0.349367757,63.0,-0.263815516,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2313566150000002,0.19336936179647166,2.0,64.0,-1.094623828,65.0,-1.368089402,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44208372675000007,0.6406385709879283,4.0,66.0,1.297353562,67.0,0.566664814,68.0,-0.002057008,69.0,-0.09362646100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.1845781684990311,4.0,70.0,0.18916074600000002,71.0,-0.228967477,72.0,0.101165656,73.0,-0.061358924,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1214743215,0.1209888418216569,2.0,74.0,-2.035922291,75.0,-2.207026352,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.2204357760501278,3.0,76.0,0.168707291,77.0,-0.24941520600000003,78.0,0.080707916,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.08491221849017996,2.0,79.0,-0.060042005,82.0,0.060042006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.073969701,0.06290232562239537,2.0,80.0,-1.118448362,81.0,-1.02949104,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.8249632635,0.06508661170349918,2.0,83.0,1.778940079,84.0,1.870986448,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.008420769901270579,2.0,85.0,-0.005954384,86.0,0.005954383000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.4039159955738715,2.0,87.0,0.28561173900000003,88.0,-0.28561174,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.360444121,0.04605051438675059,2.0,89.0,-0.32788149,90.0,-0.393006752,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14172536333333333,0.18677581400515664,3.0,91.0,-0.057457945,92.0,0.16969501,93.0,0.31293902500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34969506200000006,0.18972759464815106,3.0,94.0,0.132345,95.0,0.48215607800000004,96.0,0.434584108,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.29213163496301764,6.0,97.0,-0.25631506,98.0,-0.35774305700000003,99.0,-0.08212179400000001,100.0,0.03555216,101.0,0.271985081,102.0,0.388642672,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4164937316904392,2.0,103.0,-0.294505542,104.0,0.294505542,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.61074469,0.27689105409434145,2.0,105.0,0.806536232,106.0,0.41495314800000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.44594488200000004,0.10653715959785963,2.0,107.0,0.5212780300000001,108.0,0.370611734,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6587179915000001,0.12127634012517864,2.0,109.0,0.744473314,110.0,0.572962669,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.588738967,0.01782626223315774,3.0,111.0,1.5687736110000001,112.0,1.594384129,113.0,1.603059161,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3129413049618096,3.0,114.0,0.34889320300000004,115.0,-0.0929763,116.0,-0.25591690300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.019241332231560906,2.0,117.0,0.013605677,118.0,-0.013605676,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09016073150000001,0.1261723474781143,2.0,119.0,0.0009434090000000001,120.0,0.179378054,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0888706722548336,2.0,121.0,-0.062841055,126.0,0.062841055,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0725854639999999,0.11134122044182386,2.0,122.0,-0.9938553320000001,127.0,-1.1513155959999999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.8727204846666667,1.1771875844130517,6.0,123.0,-0.297239484,124.0,-2.185189851,125.0,-3.149813112,128.0,-0.9421111270000001,129.0,-1.484797903,130.0,-3.177171431,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.646269462003031,5.0,131.0,-0.6355684850000001,132.0,-0.764213895,135.0,0.47194755200000005,136.0,0.585394709,137.0,0.34244012100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,4.219039389000001,0.2917329326892399,2.0,133.0,4.012753054,134.0,4.425325724,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.361636477333334,0.2734381443571574,3.0,138.0,4.491197404,139.0,4.546212974,140.0,4.047499054,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.30808787849999997,0.068333933128061,2.0,141.0,-0.356407266,142.0,-0.259768491,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18606304544964353,3.0,143.0,0.053650774000000005,144.0,0.153343014,145.0,-0.206993788,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.818300508,0.838107168206683,2.0,146.0,0.22566924600000002,147.0,1.41093177,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07589710941408094,3.0,148.0,-0.075167414,149.0,-0.00143893,150.0,0.07660634300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.03325097725770093,2.0,151.0,-0.023511992000000002,152.0,0.023511991000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.134836366,0.25694580171295023,3.0,153.0,-0.10159989400000001,154.0,0.09783025100000001,155.0,0.408278741,,,,,,,,,,
62,ersA_knockout__delersA,1.9554863825000002,0.11791828012182876,2.0,156.0,1.8721055670000002,157.0,2.038867198,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.31792587835569314,2.0,158.0,-0.22480754500000003,159.0,0.22480754400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.034048507002323945,3.0,160.0,-0.0034797070000000003,161.0,-0.032175034000000005,162.0,0.035654740000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12308650533333333,0.05966957277948699,3.0,163.0,0.127259543,164.0,0.18056001700000002,165.0,0.061439956000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.34632490047841225,4.0,166.0,0.5075645710000001,167.0,-0.09593738900000001,169.0,-0.141476332,170.0,-0.270150849,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.48725414550000007,0.363702333710405,2.0,168.0,-0.23007775900000002,171.0,-0.7444305320000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05115518046553301,2.0,172.0,0.036172175,173.0,-0.036172175,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9649683135,0.08128153912419787,2.0,174.0,-0.9074935860000001,175.0,-1.022443041,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6483336510000001,0.03544197661058552,2.0,176.0,-0.623272389,177.0,-0.6733949130000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32224622,0.010575609227578801,2.0,178.0,-0.329724305,179.0,-0.314768135,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.672496786,0.231865687562606,2.0,180.0,-2.836450586,181.0,-2.508542986,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11262416500000001,0.2056679752893406,2.0,182.0,0.032805055,183.0,-0.258053385,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.34738484366666667,0.4169648469587479,3.0,184.0,0.7310026470000001,185.0,0.407543637,186.0,-0.09639175300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.39577087652576365,3.0,187.0,-0.137909753,188.0,0.44627471700000004,189.0,-0.308364963,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000003320141956e-10,0.8028676869430462,5.0,190.0,1.183310718,191.0,0.385150398,192.0,-0.8709106090000001,193.0,-0.46719687800000004,194.0,-0.23035363,,,,,,
77,Mucin_glycans__MUC5B,-0.4293913535,0.06489927366131876,2.0,195.0,-0.38350063700000003,196.0,-0.47528207,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.44587205800000007,0.36430552902877583,2.0,197.0,0.7034749680000001,198.0,0.18826914800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16201990437315858,3.0,199.0,-0.042044024,200.0,0.178897515,201.0,-0.13685349100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7269561035000001,0.05223552154035358,2.0,202.0,-0.763892195,203.0,-0.6900200120000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.2820451126666668,0.1753954179743421,3.0,204.0,-2.399530805,205.0,-2.080433842,206.0,-2.366170691,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13344716598765832,2.0,207.0,-0.094361396,208.0,0.094361396,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27762568429987894,2.0,209.0,0.196311004,210.0,-0.196311004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7027656543333334,0.10355571576710501,3.0,211.0,1.7957274710000002,212.0,1.721418161,213.0,1.591151331,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.225701387625,0.2698979958092661,8.0,214.0,-0.30620086900000004,215.0,0.15835322200000002,216.0,0.370997968,217.0,0.18578059800000002,227.0,0.46395675500000005,228.0,0.517933952,259.0,0.038696506000000006,260.0,0.376092969
86,Paeru_PRECISE__M9glucAA_Pqt10,0.40483100050000004,0.20275352084648848,2.0,218.0,0.261462611,219.0,0.5481993900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6049094210000001,0.06548937053367494,2.0,220.0,0.6512173990000001,221.0,0.558601443,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7154460185,0.22659263743891278,2.0,222.0,0.8756712090000001,223.0,0.555220828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.727222312857143,0.2274849152228986,7.0,224.0,1.002136859,225.0,0.9607314690000001,226.0,0.652517309,239.0,0.47557626900000005,240.0,0.424258436,244.0,0.708957179,245.0,0.866378669,,
90,Paeru_PRECISE__LB_wt,0.13604604875000004,1.644459374324642,4.0,229.0,1.360213849,230.0,1.743941559,275.0,-1.183720792,276.0,-1.376250421,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.729815992409553,4.0,231.0,0.9189476390000001,232.0,0.25415498200000003,279.0,-0.605913021,296.0,-0.567189599,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.331692247,0.045982278582366094,2.0,233.0,0.299177866,234.0,0.36420662800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5930907335,0.19687105145053643,2.0,235.0,0.732299589,236.0,0.453881878,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21777009616666668,0.2813973779128606,6.0,237.0,0.7586269290000001,238.0,0.000946023,241.0,0.211220613,242.0,0.021925513,271.0,0.084192084,272.0,0.22970941500000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.55961737,0.3738821827815293,7.0,243.0,-0.05707157,261.0,0.8472961290000001,262.0,0.7476083090000001,263.0,0.9017562490000001,264.0,0.804074849,273.0,0.516041611,274.0,0.157616013,,
96,Paeru_PRECISE__M9fructAA_wt,0.894611429,0.21229151285119544,4.0,246.0,0.6588843090000001,247.0,0.811268579,252.0,1.158518179,253.0,0.9497746490000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4756448280000001,0.31863577667688586,4.0,248.0,0.157283042,249.0,0.24917297200000002,254.0,0.790018159,255.0,0.706105139,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8759319586666668,0.2614833484610719,3.0,250.0,1.016192139,251.0,1.0373593190000001,258.0,0.574244418,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.078783999,0.08124433470090568,2.0,256.0,1.021335579,257.0,1.136232419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33219469400000007,0.5615075723698018,6.0,265.0,-0.979328607,266.0,-0.5558969410000001,267.0,0.340113162,268.0,0.292991314,269.0,-0.84027342,270.0,-0.250773672,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16026120700000002,1.0304388748433941,2.0,277.0,-0.8888915230000001,278.0,0.568369109,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.9086310995,6.386699988821881,2.0,280.0,-9.424709971,295.0,-0.392552228,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.9736334490000003,0.016227148862503718,2.0,281.0,-2.985107776,292.0,-2.962159122,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.449014095,0.7087377555042662,2.0,282.0,-0.950167368,291.0,0.052139178,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.055343926499999974,1.2355504652832783,2.0,283.0,-0.8183221860000001,284.0,0.929010039,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4024156965,0.2742847157745371,2.0,285.0,0.596364279,286.0,0.208467114,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.546420064,0.502650850559771,2.0,287.0,0.901847889,288.0,0.190992239,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9707596940000001,0.23573588803700643,2.0,289.0,1.137450139,290.0,0.8040692490000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13158706699999997,0.6286167193222449,2.0,293.0,0.31291207800000004,294.0,-0.576086212,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3635011123333334,0.11427694209917151,3.0,297.0,-0.47241951800000004,298.0,-0.24452985500000002,299.0,-0.373553964,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.10459984931978379,3.0,300.0,-0.11440876900000001,301.0,0.09073204,302.0,0.023676728,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03956094937750672,3.0,303.0,-0.045512608,304.0,0.026150505,305.0,0.019362103000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1977333319999999,0.1378657687830624,2.0,306.0,1.295219152,307.0,1.100247512,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4547827215,0.2500174007712703,2.0,308.0,-0.277993722,309.0,-0.631571721,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10353041659947643,3.0,310.0,-0.042110741,311.0,0.11794995900000001,312.0,-0.075839218,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11748237636839175,2.0,313.0,-0.083072585,314.0,0.083072585,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22520011500000003,0.002023386054365298,2.0,315.0,0.22376936500000003,316.0,0.22663086500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.68924682,0.11040073023907968,2.0,317.0,0.767311925,318.0,0.6111817150000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.35774564500000006,0.07077696230832317,2.0,319.0,0.407792515,320.0,0.30769877500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.969261755,0.034991744752441115,2.0,321.0,1.994004655,322.0,1.944518855,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08632851023938298,2.0,323.0,0.06104347500000001,324.0,-0.06104347500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38170874200000005,0.0514987664789387,2.0,325.0,-0.41812386900000004,326.0,-0.345293615,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.44890078,0.19119654993710594,2.0,327.0,-1.584097157,328.0,-1.313704403,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16587062395751126,2.0,329.0,-0.11728824300000001,330.0,0.11728824300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0907278875,0.18876914640249448,2.0,331.0,0.042752056000000004,332.0,-0.22420783100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16920390977565528,4.0,333.0,0.13380197200000002,340.0,0.15871846,344.0,-0.143886387,345.0,-0.14863404600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.358450839,0.03150544527746898,2.0,334.0,0.380728553,335.0,0.336173125,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47747000550000007,0.03403552920199016,2.0,336.0,0.501536759,337.0,0.45340325200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8777151598000001,0.2615600617185881,5.0,338.0,-0.719103605,339.0,-0.747165347,341.0,-1.073841403,342.0,-1.231365034,343.0,-0.61710041,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1838535225,0.011615259135569314,2.0,346.0,-1.192066751,347.0,-1.175640294,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.970822171,0.09355356469498739,2.0,348.0,-0.9046698110000001,349.0,-1.036974531,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.28264257306290197,5.0,350.0,0.30888591800000004,351.0,0.12414688100000001,352.0,0.167361787,353.0,-0.31564949999999997,354.0,-0.284745085,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1825133256,0.4927156014212573,5.0,355.0,0.5658559360000001,356.0,-0.09842882700000001,357.0,-0.17701723400000002,358.0,-0.764027042,359.0,-0.43894946100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45200304,0.056091026214520695,2.0,360.0,0.41234069500000003,361.0,0.491665385,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1294378408398458,2.0,362.0,-0.09152637500000001,363.0,0.09152637500000001,,,,,,,,,,,,
