,PA0535
ERX2300169,-0.355651133
ERX2300170,0.089197527
SRX6747256,0.19435886600000002
SRX6747257,0.5110922999999999
SRX6747258,0.03403124
SRX6747259,-0.43767629300000005
SRX6747260,-0.30180611300000004
SRX6747265,-0.166932469
SRX6747266,0.6515380620000001
SRX6747268,0.474559135
SRX6747269,0.565039187
ERX2456848,0.159096769
ERX2456849,-0.08973177
ERX2456850,0.956070002
ERX2456851,-1.5819980020000002
ERX2456852,-0.6751434820000001
ERX2456853,-0.709460337
ERX2456854,0.630079617
ERX2456855,0.8842442410000001
ERX2456856,0.612877101
ERX2456857,-1.12449718
ERX2456858,-0.26863148800000003
ERX2456859,-0.734072291
SRX1156127,0.308269149
SRX1156135,-0.308269149
SRX1156136,-0.23920813900000001
SRX1156137,-0.6235856670000001
SRX1156138,0.017167923
SRX1156140,0.056578056
ERX3558798,-0.069032328
ERX3558799,-0.19194258700000003
ERX3558800,0.013623366000000001
ERX3558801,0.032638075
ERX3558802,0.168950398
ERX3558803,-0.061604122000000004
ERX3558804,0.09833246100000001
ERX3558805,-0.205678737
ERX3593017,2.008088258
ERX3593018,1.73083071
ERX3593020,0.100390353
ERX3593021,-0.130158603
ERX3593022,0.02976825
SRX2520351,-0.25881208
SRX2520352,-0.169338918
SRX2520353,-0.13721966700000002
SRX2520354,-1.2819146350000001
SRX2520355,-0.162353354
SRX2520356,0.15753445300000002
SRX2520357,0.43296989900000005
SRX2520358,-0.28804570500000004
SRX2520359,-0.027804752000000002
SRX2520360,-0.007762843
SRX3169722,-0.127960555
SRX3169723,0.08628435100000001
SRX3169725,0.101689339
SRX3169726,0.086247076
SRX3169728,-0.18793641600000002
SRX8143226,-1.34225385
SRX8143227,1.34225385
SRX8143228,0.13341508800000002
SRX8143229,2.007250431
SRX6853212,0.102394781
SRX6853213,-0.102394781
SRX6853214,-0.11658085
SRX6853215,0.05105409700000001
SRX7747527,-0.295893157
SRX7747528,-0.46898552600000004
SRX7747537,0.041765539000000004
SRX7747538,-0.023277256000000003
SRX7747540,0.023277256000000003
Paeru_0017,0.973218986
Paeru_0018,0.601425026
Paeru_0019,0.20913927000000002
Paeru_0020,0.072858619
Paeru_0033,0.46937130200000005
Paeru_0034,0.516388745
Paeru_0035,0.8753325860000001
Paeru_0036,0.6934867690000001
Paeru_0037,1.026705832
Paeru_0038,1.073969454
Paeru_0039,-0.198790935
Paeru_0041,-0.19626474700000002
Paeru_0040,-0.799169364
Paeru_0042,0.35166743500000003
Paeru_0043,0.597691749
Paeru_0044,-1.330999692
Paeru_0045,-0.726967961
Paeru_0046,-0.21691838100000002
Paeru_0047,0.21691838100000002
Paeru_0048,0.23320094800000002
Paeru_0049,-0.015370678
Paeru_0050,0.8810638270000001
Paeru_0051,0.871845418
Paeru_0052,-0.666923192
Paeru_0053,-0.48209226400000005
Paeru_0056,-0.18810254
Paeru_0057,0.146334967
Paeru_0058,-0.218834678
Paeru_0059,-0.011887533
Paeru_0060,0.169193632
Paeru_0061,-0.010088747
Paeru_0062,0.008498768
Paeru_0063,0.474039525
Paeru_0064,0.334626382
Paeru_0065,0.178417293
Paeru_0066,0.431036633
Paeru_0068,0.43175350300000004
Paeru_0069,0.6623181490000001
Paeru_0070,0.28995476600000003
Paeru_0071,0.08468358200000001
Paeru_0072,0.246380231
Paeru_0073,0.171366179
Paeru_0074,0.20962317400000002
Paeru_0075,0.131600308
Paeru_0077,-0.388921626
Paeru_0106,1.643531529
Paeru_0107,1.090187481
Paeru_0111,0.363286312
Paeru_0112,0.139163952
Paeru_0131,0.18063678600000002
Paeru_0132,0.052613246
Paeru_0133,0.42314881400000004
Paeru_0134,0.47070986200000003
Paeru_0135,0.097652599
Paeru_0136,-0.282905212
Paeru_0137,0.008982848
Paeru_0138,0.511722459
Paeru_0161,0.5741981190000001
Paeru_0162,0.288766312
Paeru_0166,0.02857728
Paeru_0167,0.24137168800000003
Paeru_0220,0.31312639999999997
Paeru_0221,-0.510205672
Paeru_0258,-1.4050394160000002
Paeru_0259,-0.538502075
Paeru_0260,0.792269961
Paeru_0261,-0.30007084900000003
Paeru_0262,0.44238838700000005
Paeru_0263,0.30488033200000003
Paeru_0264,0.942209464
Paeru_0265,1.455711371
Paeru_0266,0.665349199
Paeru_0267,0.760272158
Paeru_0268,1.408122588
Paeru_0269,0.816757921
Paeru_0270,0.45342504600000005
Paeru_0271,0.346310647
Paeru_0282,0.852406336
Paeru_0283,0.085978224
Paeru_0284,1.10054618
Paeru_0285,0.569773347
Paeru_0286,0.8851413640000001
Paeru_0287,1.125706028
Paeru_0001,0.63116505
Paeru_0002,0.010404919
Paeru_0005,1.217566126
Paeru_0006,1.349388945
Paeru_0007,-0.434514565
Paeru_0009,-0.784864078
Paeru_0011,-0.224684832
Paeru_0012,-3.214458872
Paeru_0013,0.275224034
Paeru_0014,-1.733552776
Paeru_0021,-0.38522449000000003
Paeru_0022,-0.7357992630000001
Paeru_0023,1.167216797
Paeru_0024,1.3876862330000002
Paeru_0025,1.6858234680000002
Paeru_0026,0.815598895
Paeru_0031,1.3295588839999999
Paeru_0032,1.652372285
Paeru_0102,1.180972238
Paeru_0103,1.110063076
Paeru_0104,1.418587499
Paeru_0105,0.718439375
Paeru_0108,0.535294821
Paeru_0109,-0.17246692100000002
Paeru_0110,-0.16402154100000002
Paeru_0121,1.770151991
Paeru_0122,2.06297155
Paeru_0123,-0.08287936300000001
Paeru_0124,-1.104297708
Paeru_0125,0.235157996
Paeru_0126,-0.009567935000000001
Paeru_0127,-0.448229604
Paeru_0128,0.34878630600000005
Paeru_0129,-0.027290714
Paeru_0139,0.90214024
Paeru_0140,0.933068907
Paeru_0157,1.542875833
Paeru_0158,1.238623025
Paeru_0159,-0.366425125
Paeru_0160,-0.4238305
Paeru_0163,-1.007268305
Paeru_0165,-1.251302553
Paeru_0218,0.871369508
Paeru_0219,1.420145564
Paeru_0254,0.515886631
Paeru_0256,1.744182145
Paeru_0257,1.3428703419999999
SRX591667,-0.25955219
SRX591668,-0.10466056600000001
SRX591669,-0.030359465000000002
SRX591670,0.275071407
SRX591671,0.16094028
SRX591675,0.25955219
SRX591676,1.221675531
SRX591677,0.613256162
SRX591678,0.683009669
SRX591679,0.5305695610000001
ERX541575,-0.47767905600000005
ERX541576,-0.07643434
ERX541577,-0.29247316100000004
ERX541578,0.501008407
ERX541585,-0.32761172
ERX541586,-0.362879418
ERX541587,-0.303823289
ERX541588,0.303823289
ERX541593,0.5184909600000001
ERX541594,-0.08098844200000001
ERX541595,1.061572635
ERX541596,0.9801550960000001
SRX3763712,-0.022170179
SRX3763714,0.022170179
SRX3763715,1.08117836
SRX3763716,1.208247029
SRX3763717,0.9629898090000001
ERX2259197,0.258248425
ERX2259198,-0.44974060400000004
ERX2259199,0.121508822
ERX2259200,-0.121508822
SRX1516139,0.23690134300000001
SRX1516140,-0.23690134300000001
SRX1516141,0.43457937900000004
SRX1516142,0.641947825
ERX2068556,-0.20673032500000002
ERX2068557,-0.6284320250000001
ERX2068558,0.222041963
ERX2068559,0.37115428300000003
ERX2068560,-0.533672641
ERX2068561,0.162518358
SRX2652927,0.130794894
SRX2652931,0.19984658200000002
SRX2652933,0.066964222
SRX2652935,0.206102264
SRX2652937,-0.273066486
SRX3324112,0.36674600700000004
SRX3324113,-0.36674600700000004
SRX3324116,0.329537905
SRX3324117,-0.36971121500000004
SRX6747953,0.31987742700000005
SRX6747954,-0.027160232000000003
SRX6747955,-0.292717196
SRX6747957,1.347552469
SRX6747958,1.7327442290000001
SRX7058493,-0.408689892
SRX7058498,0.48648604700000003
SRX7058499,0.5828698880000001
SRX7058500,0.319519141
SRX7058501,0.290753405
SRX7058502,0.886344086
SRX7058503,0.8108367580000001
SRX7058504,-0.07917149100000001
SRX7058505,1.396907649
SRX7058506,1.419021201
SRX7058508,1.292072644
SRX7058510,0.23299419100000002
SRX7058511,0.254867192
SRX7058512,0.9968279940000001
SRX7058513,1.044512899
SRX7058514,1.458951907
SRX7058515,1.518405509
SRX7058492,-0.29841088200000004
SRX7058494,1.15705265
SRX7058495,1.119546566
SRX7058509,-0.21910863
SRX6923929,1.151623557
SRX6923930,1.552288308
SRX6923932,1.7084710840000001
SRX6923933,-0.17682058
SRX6923934,0.095111653
SRX6923935,0.081708927
SRX7940213,-0.010451738
SRX7940214,0.149200078
SRX7940215,-0.13874834
SRX7940216,-0.30005467900000005
SRX7940217,-0.44325020600000004
SRX6874325,0.14060698200000002
SRX6874326,0.290034924
SRX6874327,-0.103219221
SRX6874328,-0.019142349
SRX6874329,-0.30828033600000004
SRX6874330,-0.279157363
SRX6874331,-0.6854276920000001
SRX6874332,-1.089686691
SRX6874333,-0.6459833460000001
SRX6874334,-1.303848995
SRX2255950,-0.46596870500000004
SRX2255951,-0.5824943960000001
SRX2255954,0.10122822000000001
SRX2255955,-0.10122822000000001
ERX2813653,-0.081466668
ERX2813654,0.081466668
ERX2813656,-0.47402786
ERX2813657,-0.163060337
ERX2813658,0.06612871000000001
SRX2711962,-0.294124313
SRX2711963,0.294124313
SRX2711964,1.2343815870000001
SRX2711965,1.383660889
SRX2711966,0.11215644
SRX2711967,-0.8222595340000001
