k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.010958897,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.010627637,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01034523,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010295646,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.009921473,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.009235313,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.008677306000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.008536869,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.008478111,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.008256129000000001,,,Singlet
84,Iron acquisition,False,0.007674855,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.007242847,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.006985395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0067093230000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.006691093,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006299877000000001,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.0061813350000000005,,,Singlet
110,LaoR,False,0.006050323000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.006011556,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.005797084,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.0055766060000000004,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0054919470000000005,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.005474688,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.005265213,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.004975308,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.004884665000000001,,,Singlet
65,MexS-2,False,0.004775696,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004708479000000001,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.004696196000000001,,,Uncharacterized
112,Anr-4,False,-0.004672029,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004614986000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004447539,,,Uncharacterized
64,CysB-2,False,0.004115882,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0041039940000000006,,,Uncharacterized
96,Zur-1,False,0.004095387000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.004038829,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003870384,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.00370236,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.0035395390000000004,,,Singlet
103,Uncharacterized-12,False,-0.003483447,,,Uncharacterized
29,FoxR,False,0.003277237,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.003138436,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0031288590000000003,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.002922486,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.002817036,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.0028004220000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.002744027,,,Translational
25,Uncharacterized-5,False,-0.0026761660000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.002560782,,,Uncharacterized
106,NarL,False,-0.002385817,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002375284,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0023625820000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002304219,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.002095216,,,Translational
14,Singlet-2,False,-0.002083685,,,Singlet
52,Singlet-6,False,-0.002045009,,,Singlet
12,Singlet-1,False,-0.001992788,,,Singlet
30,XisF4-2,False,0.001780279,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.001773042,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0016267030000000002,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.001540333,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.0015264920000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0014547070000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.001338154,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.001190208,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001149763,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001117523,,,Uncharacterized
51,PvdS,False,-0.001081083,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0009480640000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000916921,,,Singlet
47,AmiE,False,0.0007204640000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0005758,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.000463333,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.000410679,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.00033901,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.000100445,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,4.43e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
