,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.40637488400000005,,1.0,59.0,-0.40637488400000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04259490971004283,2.0,60.0,0.03011915,61.0,-0.030119149,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1754117905,0.10455896403077317,2.0,62.0,0.101477438,63.0,0.24934614300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07481815800000002,0.28873030698052105,2.0,64.0,0.129345,65.0,-0.27898131600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2922127755,0.08338342024391221,4.0,66.0,-0.238933004,67.0,-0.20340638200000002,68.0,-0.367662421,69.0,-0.358849295,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999314635757e-10,0.21415038396970348,4.0,70.0,-0.018176753,71.0,0.269738244,72.0,-0.253941688,73.0,0.0023801960000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1402800465,0.16078573777671895,2.0,74.0,0.25397273200000003,75.0,0.026587361,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2622750962643615,3.0,76.0,-0.017383886,77.0,0.27053459900000004,78.0,-0.253150713,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.31694554410004255,2.0,79.0,0.22411434300000002,82.0,-0.22411434400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.209627042,0.01562573050347407,2.0,80.0,-0.19857798200000001,81.0,-0.220676102,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5519537675000001,0.6464634262634853,2.0,83.0,-2.00907244,84.0,-1.094835095,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.6483939493984908,2.0,85.0,-0.45848375900000005,86.0,0.458483758,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1479274315888713,2.0,87.0,-0.10460049,88.0,0.10460049,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1484208565,0.08715955799006911,2.0,89.0,0.086789742,90.0,0.210051971,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3813746433333334,0.09738398366476492,3.0,91.0,0.41155199200000003,92.0,0.272474264,93.0,0.460097674,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38565526099999997,0.012369582032496145,3.0,94.0,-0.38174971900000004,95.0,-0.399506209,96.0,-0.37570985500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667698728155e-10,0.27777311277178296,6.0,97.0,0.138837988,98.0,0.277099649,99.0,0.27475260700000004,100.0,-0.28380492700000004,101.0,-0.363000244,102.0,-0.043885074,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8821261025856879,2.0,103.0,0.623757349,104.0,-0.623757349,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.07484847349999996,0.8313881327987246,2.0,105.0,-0.66272866,106.0,0.5130317130000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.13991450900000002,0.39177882375153555,2.0,107.0,0.41694397200000005,108.0,-0.137114954,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.015589454999999974,0.3821173918691595,2.0,109.0,-0.25460834400000004,110.0,0.285787254,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12338936033333335,0.1153124367396862,3.0,111.0,0.060230422000000006,112.0,0.053454449,113.0,0.25648321,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.13981324445605248,3.0,114.0,0.005691242,115.0,0.136880721,116.0,-0.142571963,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.270891862582019,2.0,117.0,0.19154947300000003,118.0,-0.19154947300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17073552,0.004683097501120377,2.0,119.0,0.16742407,120.0,0.17404697,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.38717641986207063,2.0,121.0,0.273775072,126.0,-0.273775072,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.336233924,0.02840518650704477,2.0,122.0,-0.31614842400000004,127.0,-0.356319424,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4072993726666667,0.30058390600040213,6.0,123.0,-0.236228023,124.0,-0.8049111999999999,125.0,-0.379372665,128.0,-0.6811416760000001,129.0,-0.36730585400000004,130.0,0.025163182000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.39322995241862446,5.0,131.0,-0.464388255,132.0,-0.2147796,135.0,0.427139182,136.0,0.392965031,137.0,-0.14093636,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7324638055,0.14017208876667697,2.0,133.0,-0.633347171,134.0,-0.83158044,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7065951313333333,0.5874492466835495,3.0,138.0,1.091657512,139.0,0.997687596,140.0,0.030440286,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7289259600000001,0.9413866373661416,2.0,141.0,-0.063265085,142.0,-1.3945868350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.36696026166245355,3.0,143.0,0.319978649,144.0,-0.400551337,145.0,0.080572687,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27267213749999997,1.5347322771802119,2.0,146.0,0.812547463,147.0,-1.357891738,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11508007632464201,3.0,148.0,0.055470755000000004,149.0,0.076838378,150.0,-0.132309134,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8666794086907832,2.0,151.0,-0.612834887,152.0,0.612834887,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6700312326666668,0.25755240601383683,3.0,153.0,0.9644264280000001,154.0,0.48633920300000005,155.0,0.559328067,,,,,,,,,,
62,ersA_knockout__delersA,0.000802845999999996,0.2688248621813901,2.0,156.0,0.190890729,157.0,-0.18928503700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18945959728345013,2.0,158.0,0.133968166,159.0,-0.133968166,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10911483471641487,3.0,160.0,0.11074025500000001,161.0,-0.003326934,162.0,-0.107413322,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.006992500333333336,0.226936215719444,3.0,163.0,0.031953449,164.0,0.197950335,165.0,-0.250881285,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.7889335846010823e-18,0.41503096086967295,4.0,166.0,0.55322526,167.0,-0.44585730500000004,169.0,-0.10909711600000001,170.0,0.0017291610000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1921802755,0.38953816994626245,2.0,168.0,1.467625357,171.0,0.916735194,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4512142338171512,2.0,172.0,-0.319056644,173.0,0.319056645,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09517702900000001,0.37435638865718185,2.0,174.0,0.35988697000000003,175.0,-0.169532912,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2268092895,0.8949460906570631,2.0,176.0,-0.859631739,177.0,0.40601316,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.046703874500000006,0.024073661790423587,2.0,178.0,0.063726524,179.0,0.029681225000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30585491900000006,0.829927328677646,2.0,180.0,-0.28099232300000004,181.0,0.8927021610000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07073680400000001,0.43256046348013594,2.0,182.0,0.235129633,183.0,-0.37660324100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.661062041,0.6392483172800847,3.0,184.0,-1.342172047,185.0,-0.566891455,186.0,-0.074122621,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6066557653218019,3.0,187.0,1.828576264,188.0,-0.643042149,189.0,-1.185534115,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.10352738699433682,5.0,190.0,0.036266635000000005,191.0,0.075320075,192.0,-0.08816344300000001,193.0,-0.12968658700000002,194.0,0.10626332100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.19579408050000002,0.061816719430481955,2.0,195.0,-0.15208305900000002,196.0,-0.23950510200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07481773750000001,0.06608411168336989,2.0,197.0,-0.121546261,198.0,-0.028089214,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.16908814740211664,3.0,199.0,-0.017726184000000002,200.0,0.177252933,201.0,-0.15952674800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6641549820000001,0.09256462919245045,2.0,202.0,-0.5987019050000001,203.0,-0.729608059,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19223222133333331,0.2811207056910961,3.0,204.0,-0.32254102300000004,205.0,-0.384553185,206.0,0.130397544,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013105607592179463,2.0,207.0,0.009267064,208.0,-0.009267064,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3284488229773159,2.0,209.0,0.23224839,210.0,-0.23224839,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5928072613333333,1.2166628489787297,3.0,211.0,1.997286924,212.0,-0.138521158,213.0,-0.08034398200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.253128619875,0.32402797769494673,8.0,214.0,0.260821943,215.0,-0.065029101,216.0,-0.10982757400000001,217.0,-0.032350349,227.0,0.320287541,228.0,0.23723464,259.0,0.6634907280000001,260.0,0.750401131
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.491757773,1.2330174383803336,2.0,218.0,0.380117219,219.0,-1.363632765,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.304001273,0.104797763183168,2.0,220.0,-1.229898064,221.0,-1.378104482,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8737471445,0.14380395324362433,2.0,222.0,-0.7720623940000001,223.0,-0.975431895,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.008787345999999975,0.598956418049548,7.0,224.0,-1.293253332,225.0,0.013202315000000001,226.0,0.031750346,239.0,0.23331341800000002,240.0,0.5047469990000001,244.0,0.410728621,245.0,0.038000211,,
90,Paeru_PRECISE__LB_wt,0.20983761274999996,1.4416583920796493,4.0,229.0,-1.553972774,230.0,-0.37155823,275.0,1.516776915,276.0,1.24810454,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3500797787384888,4.0,231.0,-1.323355478,232.0,0.319268983,279.0,1.749209832,296.0,-0.745123336,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2433587635,0.3894655543224753,2.0,233.0,0.518752498,234.0,-0.032034971,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4392407084999999,0.37404137895012424,2.0,235.0,-1.174753513,236.0,-1.703727904,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10678162050000001,0.46916431252284113,6.0,237.0,-0.545938876,238.0,-0.351287883,241.0,0.169799697,242.0,0.222061279,271.0,0.652628175,272.0,0.493427331,,,,
95,Paeru_PRECISE__R10LB_wt,0.3638521740000001,0.2888496180788449,7.0,243.0,-0.21708644800000002,261.0,0.421420838,262.0,0.35859213100000004,263.0,0.45024041600000003,264.0,0.362780753,273.0,0.421122412,274.0,0.749895116,,
96,Paeru_PRECISE__M9fructAA_wt,0.28956354424999997,0.17906207426953186,4.0,246.0,0.144494396,247.0,0.20569421200000002,252.0,0.259284481,253.0,0.548781088,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23167990750000003,0.143905105402748,4.0,248.0,0.213070376,249.0,0.37226856900000005,254.0,0.039208219,255.0,0.30217246600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06124833133333334,0.3537158117101026,3.0,250.0,-0.267672045,251.0,0.43540691000000004,258.0,0.016010129,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3099633385,0.45140471424186723,2.0,256.0,0.629154673,257.0,-0.009227996,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13256127183333333,0.6601077987529865,6.0,265.0,0.19349189,266.0,0.428060207,267.0,0.112796066,268.0,-0.024670079,269.0,-1.429855477,270.0,-0.075190238,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1645405795,0.24816611177952377,2.0,277.0,-0.34002052,278.0,0.010939361,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9669699745,3.2189451269022884,2.0,280.0,5.243107902,295.0,0.690832047,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.633750577,0.42370288614296187,2.0,281.0,0.334147393,292.0,0.933353761,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6622831045,0.7900233619066693,2.0,282.0,2.220913981,291.0,1.103652228,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.368674887,0.2595626161186244,2.0,283.0,1.185136401,284.0,1.552213373,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9607790084999999,0.8322007908233524,2.0,285.0,2.549233831,286.0,1.372324186,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0351202405,0.6212395372066292,2.0,287.0,1.4744029300000001,288.0,0.595837551,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5033147155,0.20513760348415058,2.0,289.0,1.648368906,290.0,1.358260525,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.34066444500000004,1.611739425108602,2.0,293.0,-1.480336322,294.0,0.799007432,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4166969776666667,0.40294434358707487,3.0,297.0,0.37042749999999997,298.0,0.840778715,299.0,0.038884718000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.7057537124898249,3.0,300.0,0.808580528,301.0,-0.492247354,302.0,-0.316333175,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05679665349981309,3.0,303.0,-0.04782034,304.0,-0.014958469,305.0,0.06277881,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.04647523350000002,0.4486239941974341,2.0,306.0,-0.36370030200000003,307.0,0.270749835,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09904306400000001,0.016684171774174528,2.0,308.0,0.087245573,309.0,0.11084055500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.080346391402097,3.0,310.0,-0.069918992,311.0,0.087770892,312.0,-0.017851899,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11308110476019463,2.0,313.0,-0.079960416,314.0,0.079960416,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.032972778,0.047294251575247415,2.0,315.0,0.066414864,316.0,-0.00046930800000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37743198800000005,0.5388343233827393,2.0,317.0,0.003581416,318.0,-0.758445392,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17156727500000002,0.17237671910806293,2.0,319.0,0.049678528000000007,320.0,0.29345602200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20221608600000002,0.026197754699672254,2.0,321.0,-0.22074069600000001,322.0,-0.18369147600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0031741288016411684,2.0,323.0,-0.002244448,324.0,0.002244448,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.288703967,0.02922614596528362,2.0,325.0,1.309369973,326.0,1.268037961,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4454710535,0.43453066025531356,2.0,327.0,1.75273063,328.0,1.138211477,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6549120179881683,2.0,329.0,0.46309272900000004,330.0,-0.46309272900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.4633305315,0.7753869925840147,2.0,331.0,-2.011611932,332.0,-0.9150491310000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3619271341010956,4.0,333.0,0.514895541,340.0,-0.12187785100000001,344.0,-0.33024491,345.0,-0.06277278,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10323094299999999,0.2180600329433433,2.0,334.0,0.050960785,335.0,-0.257422671,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36411197800000006,0.1834225161613646,2.0,336.0,0.23441267300000002,337.0,0.49381128300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08631082320000001,0.16434876629533685,5.0,338.0,0.012230739000000001,339.0,-0.025311194000000002,341.0,-0.047599503,342.0,0.143436204,343.0,0.34879787,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22237613,0.06288893301995958,2.0,346.0,-0.266845321,347.0,-0.17790693900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09774518850000001,0.12888571701585294,2.0,348.0,0.18888115300000002,349.0,0.006609224,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.35384595264292734,5.0,350.0,-0.38232604400000003,351.0,-0.07674636600000001,352.0,-0.156477204,353.0,0.048131933,354.0,0.5674176820000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0607552942,0.29702181603072153,5.0,355.0,0.08209171800000001,356.0,-0.16904781700000002,357.0,-0.11833995600000001,358.0,-0.05566197,359.0,0.564734496,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6607163595,1.264358865290159,2.0,360.0,-1.554753087,361.0,0.23332036800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14484930667491186,2.0,362.0,0.10242392700000001,363.0,-0.10242392700000001,,,,,,,,,,,,
