,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1747838526,,1.0,443.0,-0.1747838526,,,,,,
209,Infection_conditions__Temp10,0.0895269719,,1.0,444.0,0.0895269719,,,,,,
210,Infection_conditions__NonSPI2,-0.37317140260000004,,1.0,445.0,-0.37317140260000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.276254481,0.19383030971646337,2.0,446.0,0.4133132074,449.0,0.1391957546,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3466815334292876,2.0,447.0,-0.2451408632,448.0,0.2451408632,,,,
213,comparative_st474__st474_InSPI2,-0.7950645841750001,0.16281443649924487,4.0,450.0,-0.7773339146,452.0,-0.6479008689,468.0,-0.7292569160000001,469.0,-1.0257666372
214,comparative_st474__st474_LEP,-0.5031454199000001,,1.0,451.0,-0.5031454199000001,,,,,,
215,comparative_st474__st474_EEP,0.039527269000000004,,1.0,453.0,0.039527269000000004,,,,,,
216,comparative_st474__st474_ESP,-2.3022500758250004,0.5772998932199093,4.0,454.0,-2.3074027879,460.0,-2.348775251,461.0,-2.9822082191,472.0,-1.5706140453000002
217,comparative_st474__st474_NaCl_shock,-0.8594131255,,1.0,455.0,-0.8594131255,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4279870177,,1.0,456.0,-1.4279870177,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5933497614,,1.0,457.0,-1.5933497614,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8603194917,,1.0,458.0,-0.8603194917,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7152413604666666,0.08302004134435381,3.0,462.0,-0.7016145394000001,464.0,-0.8042317725,476.0,-0.6398777695,,
223,comparative_st474__st474_Bile_shock,-0.24786442250000001,,1.0,463.0,-0.24786442250000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1051698788666666,0.5274637984804783,3.0,465.0,-0.724232364,470.0,-1.7072003158,471.0,-0.8840769568,,
225,comparative_st474__st474_Macrophage,-0.4283047766,0.3466772606658515,2.0,466.0,-0.6734426185,473.0,-0.1831669347,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2046982632,,1.0,467.0,-1.2046982632,,,,,,
227,comparative_st474__st474_25C,0.048291156,,1.0,474.0,0.048291156,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2108085912,,1.0,475.0,-0.2108085912,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.64338220255,0.16075620499238785,4.0,477.0,-0.7044202555,500.0,-0.6928832159,501.0,-0.4074994978,504.0,-0.7687258410000001
230,comparative_D23580__D23580_InSPI2,-0.39856913390000004,0.05525353671492073,4.0,478.0,-0.47119342410000004,481.0,-0.3408630023,495.0,-0.4059979537,499.0,-0.3762221555
231,comparative_D23580__D23580_Anaerobic_growth,-1.5995352036000001,0.4996297976749327,3.0,479.0,-1.8982253334,507.0,-1.8776455042,508.0,-1.0227347732,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2780071002,0.3342051313713181,2.0,480.0,-1.0416883855,483.0,-1.5143258149,,,,
233,comparative_D23580__D23580_25C,-0.1088401075,,1.0,482.0,-0.1088401075,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.420999009,,1.0,484.0,-1.420999009,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1074181169,,1.0,485.0,1.1074181169,,,,,,
236,comparative_D23580__D23580_LEP,-0.7728819716,,1.0,486.0,-0.7728819716,,,,,,
237,comparative_D23580__D23580_ESP,-2.25119087515,0.500055533077223,4.0,487.0,-2.3079972171,489.0,-1.5753717284,502.0,-2.3386390615,505.0,-2.7827554936
238,comparative_D23580__D23580_Macrophage,-0.24212413275,0.4015086687099661,2.0,488.0,0.041785369600000004,503.0,-0.5260336351,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0706775253,,1.0,490.0,-2.0706775253,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2031802231,,1.0,491.0,-0.2031802231,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9123335638,,1.0,492.0,-1.9123335638,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1961271373,,1.0,494.0,0.1961271373,,,,,,
244,comparative_D23580__D23580_EEP,-0.5630149553,,1.0,496.0,-0.5630149553,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9819938814,,1.0,497.0,-0.9819938814,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4246246666,,1.0,498.0,-2.4246246666,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3617534454999998,,1.0,506.0,-2.3617534454999998,,,,,,
248,pgtE__ESP_tex,-1.658563229,,1.0,509.0,-1.658563229,,,,,,
249,pgtE__Pooled_tex,-0.1819675385,,1.0,510.0,-0.1819675385,,,,,,
250,pgtE__ESP,-0.8027733421000001,,1.0,511.0,-0.8027733421000001,,,,,,
251,pgtE__InSPI2,0.3014531664,,1.0,512.0,0.3014531664,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3329123523,,1.0,514.0,0.3329123523,,,,,,
254,aroA__SF101,-2.3842729890500003,0.13258961523841725,2.0,515.0,-2.4780280051,516.0,-2.290517973,,,,
255,aroA__SF100,-2.2139732272,0.039759275611561354,2.0,517.0,-2.2420872806,518.0,-2.1858591738,,,,
256,aroA__WT_vivo,0.0,0.30730945308622654,2.0,519.0,0.2173005982,520.0,-0.2173005982,,,,
257,flagella_mutants__SF102,0.0,0.007681178210292253,2.0,521.0,0.0054314132000000005,522.0,-0.0054314132000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.29302166045,0.10118612910194107,2.0,523.0,-0.3645710585,524.0,-0.2214722624,,,,
259,flagella_mutants__del_fliF,-0.25556909434999997,0.2358226734442925,2.0,525.0,-0.08881728280000001,526.0,-0.4223209059,,,,
260,myricanol__Control,-3.33333360913457e-11,0.20864119511996776,3.0,527.0,-0.08275412630000001,528.0,-0.1545692669,529.0,0.2373233931,,
261,myricanol__Myricanol,-0.4450246532666666,0.6832987024716664,3.0,530.0,-1.1643839189,531.0,0.19534841020000002,532.0,-0.3660384511,,
