,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.4339072780000004,0.04840003152362811,2.0,78.0,-0.4681312685000005,79.0,-0.39968328750000026,,,,,,,,
44,cra_crp__wt_fru,-0.2354378055000006,0.062440747528839706,2.0,80.0,-0.19128552950000088,81.0,-0.2795900815000003,,,,,,,,
45,cra_crp__delcra_ac,-0.4855921575000002,0.03774297137303105,2.0,82.0,-0.4589038465000002,83.0,-0.5122804685000002,,,,,,,,
46,cra_crp__delcra_fru,0.28762802500000006,0.004347501087234734,2.0,84.0,0.2845538775000005,85.0,0.29070217249999963,,,,,,,,
47,cra_crp__delcra_glc,0.0196475175000006,0.018688498472358775,2.0,86.0,0.006432753500001276,87.0,0.032862281499999924,,,,,,,,
48,rpoB__wt_031,-0.3955097045000011,,1.0,88.0,-0.3955097045000011,,,,,,,,,,
49,rpoB__wt_044,0.027104818499999798,,1.0,89.0,0.027104818499999798,,,,,,,,,,
50,rpoB__wt_lb,-0.6264627155000007,0.017168699725420154,2.0,90.0,-0.6386028195000009,91.0,-0.6143226115000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.18702729149999972,,1.0,92.0,0.18702729149999972,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18242067450000032,,1.0,93.0,0.18242067450000032,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32989805999999966,0.052427020198834294,2.0,94.0,0.3669695614999995,95.0,0.29282655849999983,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3375621814999992,,1.0,96.0,0.3375621814999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5559037609999988,0.08935357032494873,2.0,97.0,0.4927212454999985,98.0,0.6190862764999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06769291700000046,0.042211564496544784,2.0,99.0,-0.0975410005000006,100.0,-0.037844833500000334,,,,,,,,
57,crp__wt_fru,-0.4507086735000003,,1.0,101.0,-0.4507086735000003,,,,,,,,,,
58,crp__wt_glyc,-0.5654327560000012,0.11256477750989183,2.0,102.0,-0.6450280735000007,103.0,-0.4858374385000017,,,,,,,,
59,crp__delar1_glyc,0.09392577400000013,0.06851721096310356,2.0,104.0,0.045476789500000336,105.0,0.14237475849999992,,,,,,,,
60,crp__delar1ar2_glyc,0.036031630499999544,0.054914403612492106,3.0,106.0,-0.00554681550000069,107.0,0.015359831499999643,108.0,0.09828187549999967,,,,,,
61,crp__delar2_glyc,-0.2622946585000004,0.042953838787479895,3.0,109.0,-0.2368006945000003,110.0,-0.3118869335000003,111.0,-0.23819634750000065,,,,,,
62,crp__delcrp_fru,0.08882747350000002,0.0365525514676617,3.0,112.0,0.08881362450000019,113.0,0.1253869475,114.0,0.05228184849999984,,,,,,
63,crp__delcrp_glc,0.1372892808333329,0.03771511577772052,3.0,115.0,0.15515038349999966,116.0,0.0939615534999998,117.0,0.1627559054999992,,,,,,
64,crp__delcrp_glyc,0.19034026849999966,0.04242545341526342,3.0,118.0,0.1454521384999996,119.0,0.22977582949999945,120.0,0.1957928375,,,,,,
65,glu__glu_ale3,0.4655500524999994,,1.0,121.0,0.4655500524999994,,,,,,,,,,
66,glu__glu_ale4,0.18414227049999887,,1.0,122.0,0.18414227049999887,,,,,,,,,,
67,glu__glu_ale5,-0.7283485955,,1.0,123.0,-0.7283485955,,,,,,,,,,
68,glu__glu_ale6,0.15287434349999973,,1.0,124.0,0.15287434349999973,,,,,,,,,,
69,glu__glu_ale8,0.4712806984999993,,1.0,125.0,0.4712806984999993,,,,,,,,,,
70,glu__glu_ale9,0.20699995549999886,,1.0,126.0,0.20699995549999886,,,,,,,,,,
71,glu__glu_ale10,0.303327681499999,,1.0,127.0,0.303327681499999,,,,,,,,,,
72,42c__wt_42c,0.05660262149999973,,1.0,128.0,0.05660262149999973,,,,,,,,,,
73,42c__42c_ale1,0.3102375145000007,,1.0,129.0,0.3102375145000007,,,,,,,,,,
74,42c__42c_ale2,-0.2468786964999987,,1.0,130.0,-0.2468786964999987,,,,,,,,,,
75,42c__42c_ale3,0.13572985049999886,,1.0,131.0,0.13572985049999886,,,,,,,,,,
76,42c__42c_ale4,0.567408735499999,,1.0,132.0,0.567408735499999,,,,,,,,,,
77,42c__42c_ale5,0.3517389064999996,,1.0,133.0,0.3517389064999996,,,,,,,,,,
78,42c__42c_ale6,1.0356856105,,1.0,134.0,1.0356856105,,,,,,,,,,
79,42c__42c_ale8,0.5061135854999996,,1.0,135.0,0.5061135854999996,,,,,,,,,,
80,42c__42c_ale9,0.061113094500000464,,1.0,136.0,0.061113094500000464,,,,,,,,,,
81,42c__42c_ale10,0.9558692124999996,,1.0,137.0,0.9558692124999996,,,,,,,,,,
82,ssw__wt_ac,-0.9847840325000004,,1.0,138.0,-0.9847840325000004,,,,,,,,,,
83,ssw__wt_glc,-0.12379289650000035,,1.0,139.0,-0.12379289650000035,,,,,,,,,,
84,ssw__wt_glyc,-0.4849648775000004,,1.0,140.0,-0.4849648775000004,,,,,,,,,,
85,ssw__wt_xyl,0.04910203249999956,,1.0,141.0,0.04910203249999956,,,,,,,,,,
86,ssw__glc_ale1,0.1299320064999998,,1.0,142.0,0.1299320064999998,,,,,,,,,,
87,ssw__glc_ale2,0.4492742854999996,,1.0,143.0,0.4492742854999996,,,,,,,,,,
88,ssw__glc_ale3,0.7827790504999985,,1.0,144.0,0.7827790504999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.4801630235000003,,1.0,145.0,-0.4801630235000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8704388445000006,,1.0,146.0,0.8704388445000006,,,,,,,,,,
91,ssw__xyl_ale1,0.049765803499999706,,1.0,147.0,0.049765803499999706,,,,,,,,,,
92,ssw__xyl_ale2,0.020323148500000162,,1.0,148.0,0.020323148500000162,,,,,,,,,,
93,ssw__xyl_ale3,-0.17844861049999938,,1.0,149.0,-0.17844861049999938,,,,,,,,,,
94,ssw__glc_ac_ac2,0.011841416499999369,,1.0,150.0,0.011841416499999369,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3919634835000005,,1.0,151.0,-0.3919634835000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6395789294999998,,1.0,152.0,-0.6395789294999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7365551035000006,,1.0,153.0,-0.7365551035000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4059215785000001,,1.0,154.0,-0.4059215785000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15288434549999952,,1.0,155.0,-0.15288434549999952,,,,,,,,,,
100,ica__wt_glc,-0.5815611935000004,0.20528915333325978,6.0,156.0,-0.7630748855,157.0,-0.7193731015000004,158.0,-0.188993699500001,159.0,-0.5866613325000003,180.0,-0.5815590474999999,181.0,-0.6497050945000007
101,ica__arg_sbt,-1.2030868244999993,0.23573801925684432,2.0,160.0,-1.369778776499999,161.0,-1.0363948724999998,,,,,,,,
102,ica__cytd_rib,-1.1687017180000003,0.001244437931316835,2.0,162.0,-1.1695816685000002,163.0,-1.1678217675000004,,,,,,,,
103,ica__gth,-0.5349474764999997,0.0393599520475496,2.0,164.0,-0.5071157875000001,165.0,-0.5627791654999994,,,,,,,,
104,ica__leu_glcr,-0.3231961540000001,0.05087198632098787,2.0,166.0,-0.35916808049999993,167.0,-0.2872242275000003,,,,,,,,
105,ica__met_glc,-0.7677844665000007,0.12238895072506475,2.0,168.0,-0.8543265235000002,169.0,-0.6812424095000011,,,,,,,,
106,ica__no3_anaero,-0.32958383199999997,0.026781667216119767,2.0,170.0,-0.3485213304999997,171.0,-0.31064633350000026,,,,,,,,
107,ica__phe_acgam,-0.43256870750000026,0.058457937471108716,2.0,172.0,-0.4739047115000004,173.0,-0.3912327035000001,,,,,,,,
108,ica__thm_gal,-0.5339963480000005,0.06577982242222112,2.0,174.0,-0.5805097065,175.0,-0.4874829895000011,,,,,,,,
109,ica__tyr_glcn,-0.5760664870000003,0.008056462830749057,2.0,176.0,-0.5703697075000003,177.0,-0.5817632665000003,,,,,,,,
110,ica__ura_pyr,-0.81822778,0.11445595722359311,2.0,178.0,-0.7372951964999999,179.0,-0.8991603635000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4935224595000003,0.021517212682459628,2.0,182.0,-0.5087374265000006,183.0,-0.4783074924999999,,,,,,,,
112,ica__ade_glc,-0.5561327945000003,0.02498335961416713,2.0,184.0,-0.5737986975,185.0,-0.5384668915000006,,,,,,,,
113,ytf__wt_glc,-0.5812978185000004,0.1728515752527559,2.0,186.0,-0.7035223395000009,187.0,-0.4590732974999998,,,,,,,,
114,ytf__delyafC,-0.3107345379999997,0.08831206991851018,2.0,188.0,-0.2482884745000007,189.0,-0.3731806014999988,,,,,,,,
115,ytf__delyeiE,-0.01420999250000099,0.23105126177102422,2.0,190.0,0.14916792149999836,191.0,-0.17758790650000034,,,,,,,,
116,ytf__delyiaJ,-0.3138021985000008,0.045907134344730635,2.0,192.0,-0.3462634445000017,193.0,-0.2813409524999999,,,,,,,,
117,ytf__delyieP,-0.01914335300000003,0.07791561892186924,2.0,194.0,0.03595130950000058,195.0,-0.07423801550000064,,,,,,,,
118,ytf__wt_ph5,-0.1625368190000005,0.02610692471230836,2.0,196.0,-0.1809972025000004,197.0,-0.1440764355000006,,,,,,,,
119,ytf__wt_ph8,-0.20010133900000102,0.08762481303888738,2.0,198.0,-0.2620614385000017,199.0,-0.13814123950000035,,,,,,,,
120,ytf__delybaO,-0.16249409399999995,0.1599476903760055,2.0,200.0,-0.2755941904999997,201.0,-0.049393997500000175,,,,,,,,
121,ytf__delybaQ,-0.279585946000001,0.03266985003486326,2.0,202.0,-0.2564848735000016,203.0,-0.30268701850000035,,,,,,,,
122,ytf__delybiH,-0.5523400470000004,0.3074075320494686,2.0,204.0,-0.7697099975000006,205.0,-0.3349700965000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2391626604999999,0.0863285300383744,2.0,206.0,-0.1781191714999988,207.0,-0.300206149500001,,,,,,,,
124,ytf__delydcI_ph8,-0.2646075760000004,0.14507909587270082,2.0,208.0,-0.1620211635000004,209.0,-0.3671939885000004,,,,,,,,
125,ytf__delyddM,-0.07924334199999983,0.12690575014628025,2.0,210.0,0.010492574500000629,211.0,-0.16897925850000028,,,,,,,,
126,ytf__delyheO,-0.32038361600000087,0.09160762309661777,2.0,212.0,-0.3851599875000007,213.0,-0.25560724450000105,,,,,,,,
127,fps__bw_glc,-0.5325557329999997,0.06362297561976202,2.0,214.0,-0.4875674954999996,215.0,-0.5775439704999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6436143719999996,0.010047887658603549,2.0,216.0,-0.6507193014999988,217.0,-0.6365094425000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6392381635,0.06993343765848331,2.0,218.0,-0.6886885715000002,219.0,-0.5897877554999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6126505364999995,0.10838297275469164,2.0,220.0,-0.6892888714999987,221.0,-0.5360122015000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8552037020000007,0.1511180069871367,2.0,222.0,-0.9620602695000012,223.0,-0.7483471345000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9877017554999998,0.0847219424193235,2.0,224.0,-1.0476092154999996,225.0,-0.9277942954999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.931425769500001,0.10497531911013759,2.0,226.0,-0.8571970095000009,227.0,-1.005654529500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5357413395000004,,1.0,228.0,-0.5357413395000004,,,,,,,,,,
135,pal__lyx_ale2,-0.15814930850000009,0.033901855614753965,2.0,229.0,-0.18212154049999985,230.0,-0.13417707650000033,,,,,,,,
136,pal__lyx_ale4,-0.9474254025000004,0.0016297750646178317,2.0,231.0,-0.9485778275000004,232.0,-0.9462729775000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.3028101095000002,0.018824814517637137,2.0,233.0,-0.3161212635000004,234.0,-0.28949895550000004,,,,,,,,
138,pal__5drib_ale10,0.2905188024999994,,1.0,235.0,0.2905188024999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30356712700000044,0.054867479045946764,2.0,236.0,-0.3423642935000002,237.0,-0.2647699605000007,,,,,,,,
140,pal__arab_ale14,-0.5183056070000003,0.0027317465358751326,2.0,238.0,-0.5202372435000004,239.0,-0.5163739705000001,,,,,,,,
141,pal__arab_ale16,0.6376561199999999,0.030542837481715036,2.0,240.0,0.6592531674999993,241.0,0.6160590725000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.3171058320000002,0.023239599643529084,2.0,242.0,-0.3335387105000001,243.0,-0.30067295350000034,,,,,,,,
143,pal__tartr_ale26,-0.5731682955000004,0.05594936019933728,2.0,244.0,-0.6127304675000005,245.0,-0.5336061235000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.7711951245000002,0.08945776180204895,2.0,246.0,-0.7079389345000004,247.0,-0.8344513144999999,,,,,,,,
145,pal__tartr_ale28,-0.9545072959999995,0.10576456977898717,2.0,248.0,-0.8797204514999999,249.0,-1.0292941404999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.7980010085,0.11498424872063252,2.0,250.0,-0.7166948665000001,251.0,-0.8793071504999999,,,,,,,,
147,efeU__delmenFentC,0.04786602399999973,0.018283170016141652,2.0,252.0,0.03493787049999941,253.0,0.06079417750000005,,,,,,,,
148,efeU__menFentC_ale39,-0.11921546150000006,0.02654614762497641,2.0,254.0,-0.10044450050000008,255.0,-0.13798642250000004,,,,,,,,
149,efeU__menFentC_ale29,0.15293878499999947,0.02853709232732756,2.0,256.0,0.13276001349999955,257.0,0.17311755649999938,,,,,,,,
150,efeU__menFentC_ale30,-0.03756214250000012,0.022571218979428733,2.0,258.0,-0.05352240450000068,259.0,-0.02160188049999956,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15974689050000013,0.12804055824224123,2.0,260.0,-0.06920854350000027,261.0,-0.2502852375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12990203900000008,0.014212933275982885,2.0,262.0,-0.1399521004999995,263.0,-0.11985197750000065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8692278045000004,0.07093938190753464,2.0,264.0,-0.8190660865000003,265.0,-0.9193895225000004,,,,,,,,
154,misc2__salc_glc,0.5305197349999995,0.1979675647645501,2.0,266.0,0.3905355274999991,267.0,0.6705039424999999,,,,,,,,
155,misc2__dbcn_glc,-0.5514498190000006,0.10492868471081158,2.0,268.0,-0.6256456035000006,269.0,-0.4772540345000005,,,,,,,,
156,misc2__tyr_glc,-0.0875185225000008,0.05937280636674216,2.0,270.0,-0.1295014365,271.0,-0.0455356085000016,,,,,,,,
157,misc2__arg_cytd,-0.412127914500001,0.08555357070467716,2.0,272.0,-0.472623424500001,273.0,-0.35163240450000105,,,,,,,,
158,misc2__delyheO_pyr,-0.7252337730000007,0.026034399598189324,2.0,274.0,-0.7436428735000007,275.0,-0.7068246725000007,,,,,,,,
159,misc2__dellon_glc,-0.39802511050000033,0.10591819933380173,2.0,276.0,-0.4729205875,277.0,-0.3231296335000007,,,,,,,,
160,nquinone__delubiC,-0.4451345770000006,0.11385663614327626,2.0,278.0,-0.5256433765000006,279.0,-0.3646257775000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.14039733900000018,0.011903907194717647,2.0,280.0,-0.1319800055,281.0,-0.14881467250000036,,,,,,,,
162,nquinone__ubiC_ale2,-0.3852091550000005,0.038750074570096577,2.0,282.0,-0.4126095955000002,283.0,-0.35780871450000085,,,,,,,,
163,nquinone__ubiC_ale3,-0.1972499705000006,0.12283092923285971,2.0,284.0,-0.28410455350000063,285.0,-0.11039538750000057,,,,,,,,
164,nquinone__ubiC_ale4,-0.3498633440000001,0.22933467308556105,2.0,286.0,-0.5120274465000003,287.0,-0.18769924149999986,,,,,,,,
165,nquinone__delpdhR,-0.7127275560000004,0.028135515072583498,2.0,288.0,-0.7326223695000005,289.0,-0.6928327425000003,,,,,,,,
166,quinone__glu_ale4,-0.047543678000000256,0.08900397673232947,2.0,290.0,0.015391637499999609,291.0,-0.11047899350000012,,,,,,,,
167,quinone__delmenF,-0.37095298199999993,0.1740288210692966,2.0,292.0,-0.2478960225,293.0,-0.4940099414999999,,,,,,,,
168,quinone__menF_ale5,-0.09954522449999992,0.1061262895457975,2.0,294.0,-0.024502605499999497,295.0,-0.17458784350000034,,,,,,,,
169,quinone__menF_ale6,-0.29043717250000034,0.0732561423227731,2.0,296.0,-0.34223708750000004,297.0,-0.23863725750000064,,,,,,,,
170,quinone__menF_ale7,-0.2587283345000002,0.00459489582966287,2.0,298.0,-0.2554792524999998,299.0,-0.2619774165000006,,,,,,,,
171,quinone__menF_ale8,0.03503783800000048,0.19996549214636605,2.0,300.0,-0.10635911750000028,301.0,0.17643479350000124,,,,,,,,
172,quinone__delmenFubiC,-0.30842873700000073,0.007468041094357996,2.0,302.0,-0.3137094395000011,303.0,-0.3031480345000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.3443027440000002,0.054529531502014464,2.0,304.0,-0.3057445425000003,305.0,-0.3828609455000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.2970494970000006,0.0670541165231609,2.0,306.0,-0.3444639175000006,307.0,-0.2496350765000006,,,,,,,,
175,quinone__menFubiC_ale3,0.018342451500000134,0.05886529885932291,2.0,308.0,-0.023281600499999836,309.0,0.0599665035000001,,,,,,,,
176,quinone__menFubiC_ale4,0.09566996249999926,0.07068011413514345,2.0,310.0,0.04569157450000017,311.0,0.14564835049999836,,,,,,,,
177,oxyR__wt_glc,-0.6242847960000009,0.032584698822059714,2.0,312.0,-0.6473256575000006,313.0,-0.6012439345000011,,,,,,,,
178,oxyR__wt_h2o2,-0.5571308725000002,0.1312706587882538,2.0,314.0,-0.6499532454999999,315.0,-0.4643084995000004,,,,,,,,
179,oxyR__glu_ale4,0.3127439504999998,0.015483126864698389,2.0,316.0,0.3017957265,317.0,0.32369217449999965,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3600133889999988,0.07616330790892457,2.0,318.0,0.3061577974999992,319.0,0.4138689804999984,,,,,,,,
181,oxyR__oxyR_ale17,0.1624959984999994,0.03346950224446517,2.0,320.0,0.1388294864999997,321.0,0.1861625104999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06150986449999962,0.025470317184313213,2.0,322.0,0.0434996304999995,323.0,0.07952009849999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.8340104225,0.07511597457865028,2.0,324.0,-0.8871254375,325.0,-0.7808954075000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4346169529999999,0.0632144291205837,2.0,326.0,-0.3899176014999988,327.0,-0.479316304500001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8906939415000004,0.08245671170365698,2.0,328.0,-0.9489996415000004,329.0,-0.8323882415000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9390826910000003,0.07108801928847405,2.0,330.0,-0.8888158705000002,331.0,-0.9893495115000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.5050748479999996,0.09530046139130736,2.0,332.0,-0.5724624504999998,333.0,-0.4376872454999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46878830800000104,0.005288424039330669,2.0,334.0,-0.4650488275000004,335.0,-0.4725277885000017,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4531083225000003,0.017752088275743337,2.0,336.0,-0.4656609445000006,337.0,-0.4405557005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2431170644999998,0.05759109102541069,2.0,338.0,-0.28384011549999943,339.0,-0.2023940135000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.178450645499999,0.26949815653051484,2.0,340.0,0.3690146194999997,341.0,-0.012113328500001684,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04057228050000017,0.050107253872670884,2.0,342.0,-0.07600345950000165,343.0,-0.0051411014999986895,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45490144250000064,0.053816546542156,2.0,344.0,-0.4168473975000007,345.0,-0.4929554875000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2060982074999997,0.0204625346340493,2.0,346.0,0.19162901049999886,347.0,0.22056740450000056,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6347784855000005,0.03800275109073023,2.0,348.0,-0.6616504885000003,349.0,-0.6079064825000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3262434025000003,0.04477825109648766,2.0,350.0,-0.3579064075000007,351.0,-0.2945803974999999,,,,,,,,
197,abx_media__m9_ctrl,-0.47146493800000044,0.22317552836247934,2.0,352.0,-0.6292738675000003,353.0,-0.31365600850000064,,,,,,,,
198,abx_media__rpmi_ctrl,-1.331704211,0.15459218806609168,2.0,354.0,-1.4410173954999994,355.0,-1.2223910265000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.6541414075000005,0.042144067618747026,2.0,356.0,-0.6243410515000001,357.0,-0.6839417635000009,,,,,,,,
200,abx_media__m9_mero,-0.24688378850000037,0.059077872128309915,2.0,358.0,-0.2051094245000007,359.0,-0.28865815250000004,,,,,,,,
201,abx_media__rpmi_mero,-1.1685140815000001,0.022642952133951847,2.0,360.0,-1.1845250665,361.0,-1.1525030965000005,,,,,,,,
202,abx_media__camhb_mero,-0.7057897839999998,0.003053362741589424,2.0,362.0,-0.7036307304999996,363.0,-0.7079488375,,,,,,,,
203,abx_media__m9_trisulf,-0.07389737650000017,0.0928075302712828,2.0,364.0,-0.008272542500000313,365.0,-0.13952221050000002,,,,,,,,
