k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,False,0.007254504483909,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,-0.0071840642474582,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,-0.0071579421815929,,Unknown,Unknown
22,SoxS,False,-0.0071549858299294,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,0.007051021722723,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0070234660744971,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.007013668726068,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0069882798783885,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0069007832258415,,Unknown,Unknown
64,Zinc-2,False,-0.0068305472935372,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,-0.0067979995175387,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0067884196062318,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0064810425947678,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
155,YmfT,False,-0.0063850292329019,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
189,UC-7,False,0.0063638254584001,,Unknown,Unknown
151,IS5,False,0.0063563807820407,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,0.0063269817545309,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,-0.006307774222897,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
131,efeU Activation,False,-0.0062205498757269,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
134,Crp-2,False,0.0061260511123982,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0060273441032892,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0059960445550418,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0059952187048472,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0059144546362245,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,-0.0058273850762384,,Unknown,Unknown
107,ypjJ,False,0.0058251420554883,,Unknown,Unknown
191,Tryptophanase,False,0.0056713848486808,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0056207657207738,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.005595578268677,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,0.0055920685694022,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
174,Cra,False,-0.0055823115225784,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
118,ythA,False,0.0055622932710987,,Unknown,Unknown
142,UC-5,False,0.0054386464905705,,Unknown,Unknown
105,Glycine,False,-0.005431246685707,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
99,yjjZ,False,0.0054105461899178,,Unknown,Unknown
18,Methionine,False,-0.0053561255811272,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0052887875067142,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0051589999274849,,Unknown,Unknown
69,Phosphate-1,False,0.0051452906171564,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0049943517146525,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0048849216339029,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
135,Cysteine-1,False,0.004833510455584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,-0.0048234397063277,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,-0.0048068833714281,gcvB,Amino acid transport,Amino Acid Metabolism
160,YcjW,False,-0.0047222170059016,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.004702160583122,,Unknown,Unknown
79,Isc System,False,-0.0046446355725559,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
49,BasR,False,-0.0045755906441203,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,0.0045635586488291,,Unknown,Unknown
126,Thiamine-1,False,-0.0045541074401067,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0045081828933032,,baeR KO,Envelope Stress
0,Sugar Diacid,False,0.0044444965315282,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
77,ROS TALE Del-1,False,0.0044154957877974,,Unknown,Unknown
31,Nickel,False,0.0044079563940289,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,-0.0043615010031732,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,0.0043408526192659,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,-0.004312438394696,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,-0.0042951143266581,MalT,Maltose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0042795907993156,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,0.0042393350585145,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,-0.0041836621776705,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,0.004143792372055,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0041114678324448,,arcA KO,Energy Metabolism
51,RpoS,False,-0.0040926530891527,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0040052505987038,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0039319300925391,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0038488952233477,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
19,Sorbitol,False,-0.0038488360005862,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0038026006886592,,sdh KO,Carbon Metabolism
52,lsrB KO,False,0.0037280876251374,,lsrB KO and compensatory regulatory changes,Quorum Sensing
38,EvgA,False,0.0036659271100842,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
112,pts ALE,False,0.0036020619235896,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0035812357340766,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,-0.0034713375897654,,Unknown,Unknown
86,UC-3,False,-0.0034028409147031,,Unknown,Unknown
54,Fur-1,False,-0.0033948335409189,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.0032966559373365,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0032286392500256,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.003217563331666,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
168,ydfB,False,-0.0031678150573708,,Unknown,Unknown
120,yoaI,False,0.0031534055845807,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0030913490975897,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0030286668295467,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0029489954247515,,Unknown,Unknown
85,DNA Damage,False,-0.0028912573485476,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
136,Pyruvate-2,False,0.0028749393143723,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,-0.0026596509361236,,Unknown,Unknown
145,ppGpp,False,-0.0026594337005963,ppGpp,Stringent response,Global Stress
172,Fimbriae,False,-0.0026530186744508,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
76,Potassium,False,-0.0024970847333529,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,0.0023433895864432,,Unknown,Unknown
41,pgi KO,False,-0.002328634523888,,pgi KO,Carbon Metabolism
121,Gluconate,False,-0.0023286234973127,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,0.0022675499857841,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0021904282408508,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0019281981389724,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,-0.0018280617617282,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0017975706111513,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0017478317901021,,IS1 transcripts,Unknown
74,ArcA,False,0.0017473933264765,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0016879656954361,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,0.001672011414939,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0016324555939271,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0015414455549574,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
15,ldrC,False,0.0014982394843422,,Unknown,Unknown
103,Tryptophan,False,-0.0014743543580194,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0014722288493121,,Unknown,Unknown
110,SCFA,False,0.0014471805882166,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0014383235859059,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,-0.0014090943980432,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,-0.0013758968691522,,Unknown,Unknown
58,Fur-2,False,-0.0013456769947878,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,0.0013455841416143,,Unknown,Unknown
12,UC-4,False,0.0013393793357795,,Unknown,Unknown
178,NO Stress,False,-0.0013390685974677,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,0.0013008542215979,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,-0.0012522931403767,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0012421618618334,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
128,FliA,False,-0.0012376507834358,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,0.0012236256157603,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0011989078036085,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
32,CpxR,False,0.001094937127842,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,0.001086897101965,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.001059161356589,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,-0.0010259839072166,BirA,Biotin biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0008285685723376,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
4,FlhDC-2,False,0.0008194899868808,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0007886889631127,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0006982464956675,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0006889112879894,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0006816696684413,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0006010532608255,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-0.0005881163564254,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,-0.0005639302905707,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
6,Glutamine,False,0.0005549149955753,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0005542873691341,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,-0.0005352348217508,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0005287012753951,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,0.0004615225803802,,CP4-44 prophage expression variation,Prophage
193,cyoB/ndh/nuoB KO-2,False,-0.0003809974161574,,cyoB/ndh/nuoB KOs,Energy Metabolism
133,malE OE,False,-0.0003766323119155,,Accounts for malE plasmid overexpression,Carbon Metabolism
62,Fnr-1,False,-0.0003419147761444,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
166,Rhamnose,False,-0.0003316635447959,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0002967765987289,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0002359782940136,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0001364198365868,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
17,Zinc-1,False,0.0001037720482305,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
