,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,3.8707233755,0.050696833849968016,2.0,82.0,3.8348753005,83.0,3.9065714505,,,,,,,,
46,cra_crp__delcra_fru,-0.6158807684999998,0.0198721188565323,2.0,84.0,-0.6299324784999989,85.0,-0.6018290585000008,,,,,,,,
47,cra_crp__delcra_glc,-0.2543972065000015,0.09396773834993222,2.0,86.0,-0.3208424315000018,87.0,-0.18795198150000125,,,,,,,,
48,rpoB__wt_031,-1.172652621500001,,1.0,88.0,-1.172652621500001,,,,,,,,,,
49,rpoB__wt_044,-0.4469672884999989,,1.0,89.0,-0.4469672884999989,,,,,,,,,,
50,rpoB__wt_lb,-2.5949165745000005,0.14735673701948385,2.0,90.0,-2.4907196265000007,91.0,-2.6991135225000003,,,,,,,,
51,rpoB__rpoBE546V_031,-1.056052385500001,,1.0,92.0,-1.056052385500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0742568065000009,,1.0,93.0,-1.0742568065000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2240419860000005,0.1123095289324468,2.0,94.0,-2.144627156500001,95.0,-2.3034568155000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3892895474999998,,1.0,96.0,-0.3892895474999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.36901495549999996,0.022762233976870182,2.0,97.0,0.3529196255000002,98.0,0.3851102854999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5944104370000005,0.1535011491727796,2.0,99.0,-2.7029521405000008,100.0,-2.4858687335000003,,,,,,,,
57,crp__wt_fru,-0.21854893550000032,,1.0,101.0,-0.21854893550000032,,,,,,,,,,
58,crp__wt_glyc,-1.0357472435000004,0.011736453702330913,2.0,102.0,-1.0440461695000005,103.0,-1.0274483175000002,,,,,,,,
59,crp__delar1_glyc,0.2005602015000001,1.2505579702066407,2.0,104.0,-0.6837178195,105.0,1.0848382225000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.0728542858333336,0.06220370833574347,3.0,106.0,-1.0202432715,107.0,-1.0568116855000005,108.0,-1.1415079005000006,,,,,,
61,crp__delar2_glyc,-0.8090683358333335,1.4985152775711859,3.0,109.0,0.8950580114999998,110.0,-1.4012987145000002,111.0,-1.9209643044999998,,,,,,
62,crp__delcrp_fru,-1.0273825908333336,0.06215978958645746,3.0,112.0,-0.9658392295000002,113.0,-1.0901409945000005,114.0,-1.0261675485,,,,,,
63,crp__delcrp_glc,-1.173292869833334,0.07293940270386268,3.0,115.0,-1.111397010500002,116.0,-1.1547753225,117.0,-1.2537062765,,,,,,
64,crp__delcrp_glyc,-1.5491546755000003,0.04425772785906776,3.0,118.0,-1.5720329325,119.0,-1.5772906085000002,120.0,-1.4981404855000005,,,,,,
65,glu__glu_ale3,-1.0227773585,,1.0,121.0,-1.0227773585,,,,,,,,,,
66,glu__glu_ale4,0.06098339849999945,,1.0,122.0,0.06098339849999945,,,,,,,,,,
67,glu__glu_ale5,-0.3867601735000008,,1.0,123.0,-0.3867601735000008,,,,,,,,,,
68,glu__glu_ale6,0.4287893425,,1.0,124.0,0.4287893425,,,,,,,,,,
69,glu__glu_ale8,-3.2265595385,,1.0,125.0,-3.2265595385,,,,,,,,,,
70,glu__glu_ale9,-0.7312359575,,1.0,126.0,-0.7312359575,,,,,,,,,,
71,glu__glu_ale10,-0.7551000725000003,,1.0,127.0,-0.7551000725000003,,,,,,,,,,
72,42c__wt_42c,-0.054561376500000584,,1.0,128.0,-0.054561376500000584,,,,,,,,,,
73,42c__42c_ale1,-2.6563095045000003,,1.0,129.0,-2.6563095045000003,,,,,,,,,,
74,42c__42c_ale2,-0.22772142150000094,,1.0,130.0,-0.22772142150000094,,,,,,,,,,
75,42c__42c_ale3,-0.06353834550000048,,1.0,131.0,-0.06353834550000048,,,,,,,,,,
76,42c__42c_ale4,-1.0975441375,,1.0,132.0,-1.0975441375,,,,,,,,,,
77,42c__42c_ale5,-0.5796938275000008,,1.0,133.0,-0.5796938275000008,,,,,,,,,,
78,42c__42c_ale6,-2.5961233985000005,,1.0,134.0,-2.5961233985000005,,,,,,,,,,
79,42c__42c_ale8,-2.1871020224999995,,1.0,135.0,-2.1871020224999995,,,,,,,,,,
80,42c__42c_ale9,1.2058707784999996,,1.0,136.0,1.2058707784999996,,,,,,,,,,
81,42c__42c_ale10,-3.0634741955000004,,1.0,137.0,-3.0634741955000004,,,,,,,,,,
82,ssw__wt_ac,-0.3839192735000001,,1.0,138.0,-0.3839192735000001,,,,,,,,,,
83,ssw__wt_glc,-0.7970573365000018,,1.0,139.0,-0.7970573365000018,,,,,,,,,,
84,ssw__wt_glyc,-2.8429023055,,1.0,140.0,-2.8429023055,,,,,,,,,,
85,ssw__wt_xyl,-2.2331382605000005,,1.0,141.0,-2.2331382605000005,,,,,,,,,,
86,ssw__glc_ale1,-1.5632349635000002,,1.0,142.0,-1.5632349635000002,,,,,,,,,,
87,ssw__glc_ale2,-0.9918690845000002,,1.0,143.0,-0.9918690845000002,,,,,,,,,,
88,ssw__glc_ale3,-0.3669117695000006,,1.0,144.0,-0.3669117695000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.9570383025,,1.0,145.0,-0.9570383025,,,,,,,,,,
90,ssw__glyc_ale2,0.2779496334999987,,1.0,146.0,0.2779496334999987,,,,,,,,,,
91,ssw__xyl_ale1,-2.5905208095,,1.0,147.0,-2.5905208095,,,,,,,,,,
92,ssw__xyl_ale2,-2.424594241500001,,1.0,148.0,-2.424594241500001,,,,,,,,,,
93,ssw__xyl_ale3,-1.2659865635000005,,1.0,149.0,-1.2659865635000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1872081785000006,,1.0,150.0,-1.1872081785000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5547943105000019,,1.0,151.0,-0.5547943105000019,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0603324705000006,,1.0,152.0,-1.0603324705000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4881800705000003,,1.0,153.0,-1.4881800705000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8061322034999989,,1.0,154.0,-0.8061322034999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5490407734999991,,1.0,155.0,-1.5490407734999991,,,,,,,,,,
100,ica__wt_glc,-0.15672985350000065,0.3577450981156979,6.0,156.0,0.19018896449999897,157.0,0.07659132849999928,158.0,-0.3724555265000005,159.0,-0.7777480085000006,180.0,-0.02546844150000105,181.0,-0.03148743750000005
101,ica__arg_sbt,-3.4329535935000006,0.09605470886027521,2.0,160.0,-3.5008745295000008,161.0,-3.3650326575000005,,,,,,,,
102,ica__cytd_rib,-2.1974602565000003,0.09014020611292142,2.0,162.0,-2.2611990075,163.0,-2.1337215055000005,,,,,,,,
103,ica__gth,-1.8996322830000003,0.05193679862378765,2.0,164.0,-1.8629074205,165.0,-1.9363571455000008,,,,,,,,
104,ica__leu_glcr,-3.3464471855000006,0.03237352916003362,2.0,166.0,-3.3235556435,167.0,-3.3693387275000006,,,,,,,,
105,ica__met_glc,-0.050157308000001066,0.04585810568184334,2.0,168.0,-0.08258388550000184,169.0,-0.01773073050000029,,,,,,,,
106,ica__no3_anaero,-0.5439778570000002,0.19530822242753443,2.0,170.0,-0.6820816255000004,171.0,-0.4058740885000001,,,,,,,,
107,ica__phe_acgam,-0.48091031100000015,0.030647431302574996,2.0,172.0,-0.5025813174999998,173.0,-0.4592393045000005,,,,,,,,
108,ica__thm_gal,0.15168182049999945,0.07025007724667247,2.0,174.0,0.10200751449999856,175.0,0.20135612650000034,,,,,,,,
109,ica__tyr_glcn,-2.718008449,0.005216129442021192,2.0,176.0,-2.7143200885,177.0,-2.7216968095,,,,,,,,
110,ica__ura_pyr,-0.10277127750000048,0.16451683691223123,2.0,178.0,-0.21910224850000048,179.0,0.013559693499999527,,,,,,,,
111,ica__bw_delpurR_cytd,0.12112759449999944,0.5409034125767997,2.0,182.0,0.5036040654999994,183.0,-0.2613488765000005,,,,,,,,
112,ica__ade_glc,0.07175554649999948,0.44654578403300266,2.0,184.0,-0.24400000550000026,185.0,0.3875110984999992,,,,,,,,
113,ytf__wt_glc,-0.5030544360000002,0.4367454049610171,2.0,186.0,-0.1942287985000002,187.0,-0.8118800735000002,,,,,,,,
114,ytf__delyafC,-1.9477447430000003,0.05348126691210961,2.0,188.0,-1.9099277765,189.0,-1.9855617095000009,,,,,,,,
115,ytf__delyeiE,-0.18150606550000026,0.5384932617405424,2.0,190.0,-0.5622783025000002,191.0,0.1992661714999997,,,,,,,,
116,ytf__delyiaJ,-1.4724544384999998,0.0676062870162011,2.0,192.0,-1.5202593024999995,193.0,-1.4246495744999998,,,,,,,,
117,ytf__delyieP,-2.376171373,0.10964372929630588,2.0,194.0,-2.2986415485,195.0,-2.4537011975,,,,,,,,
118,ytf__wt_ph5,-0.2390445230000009,0.09653332469172303,2.0,196.0,-0.17078515450000076,197.0,-0.30730389150000104,,,,,,,,
119,ytf__wt_ph8,0.4408451899999992,0.09208353283041429,2.0,198.0,0.5059580804999992,199.0,0.3757322994999992,,,,,,,,
120,ytf__delybaO,-2.1071637885000003,0.1280088204614749,2.0,200.0,-2.0166478835,201.0,-2.1976796935000005,,,,,,,,
121,ytf__delybaQ,-0.19466192849999997,0.00011499536161019602,2.0,202.0,-0.19474324249999952,203.0,-0.1945806145000004,,,,,,,,
122,ytf__delybiH,-1.2386434765000005,1.376346997219994,2.0,204.0,-0.26541918150000043,205.0,-2.2118677715000006,,,,,,,,
123,ytf__delydcI_ph5,-0.17523120400000014,0.03745445130021101,2.0,206.0,-0.14874690749999964,207.0,-0.20171550050000064,,,,,,,,
124,ytf__delydcI_ph8,0.8530548164999999,1.264271551037712,2.0,208.0,1.7470298035000005,209.0,-0.04092017050000063,,,,,,,,
125,ytf__delyddM,-0.887960123,0.006480095541314513,2.0,210.0,-0.8925422425000002,211.0,-0.8833780034999998,,,,,,,,
126,ytf__delyheO,-2.044976199,0.13514723383028682,2.0,212.0,-1.9494126735000004,213.0,-2.1405397245,,,,,,,,
127,fps__bw_glc,0.5011089079999991,0.09002002977992575,2.0,214.0,0.4374551344999986,215.0,0.5647626814999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.3839146355000005,0.032155938261327045,2.0,216.0,-0.4066523175000008,217.0,-0.3611769535000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.9833053275000001,0.1051285647059699,2.0,218.0,-1.0576424485000002,219.0,-0.9089682065000001,,,,,,,,
130,fps__fps_serB_ale1,1.1484236484999997,0.08281574092916368,2.0,220.0,1.0898640764999996,221.0,1.2069832204999995,,,,,,,,
131,fps__fps_serB_ale4,-0.3895187974999996,0.09080204533218907,2.0,222.0,-0.4537255394999988,223.0,-0.3253120555000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0560839815000005,0.07736729650393115,2.0,224.0,-1.1107909215000005,225.0,-1.0013770415000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9187016645000008,0.04343001342522648,2.0,226.0,-0.8879920075000003,227.0,-0.9494113215000012,,,,,,,,
134,pal__lyx_ale2_f6,-1.304272880500001,,1.0,228.0,-1.304272880500001,,,,,,,,,,
135,pal__lyx_ale2,-1.2719414155000006,0.005699147720289299,2.0,229.0,-1.2679115095000002,230.0,-1.275971321500001,,,,,,,,
136,pal__lyx_ale4,-0.8936825710000003,0.13122228349203302,2.0,231.0,-0.8008944045000002,232.0,-0.9864707375000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.1864061145000004,0.03200315511332872,2.0,233.0,-1.1637764665000008,234.0,-1.2090357625,,,,,,,,
138,pal__5drib_ale10,-0.9821090865000012,,1.0,235.0,-0.9821090865000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7433725115000005,0.21006871232481086,2.0,236.0,-0.8919135225000003,237.0,-0.5948315005000007,,,,,,,,
140,pal__arab_ale14,0.43610468550000014,0.13779718508214076,2.0,238.0,0.33866736150000065,239.0,0.5335420094999996,,,,,,,,
141,pal__arab_ale16,-0.7453405695000006,0.01634221352057885,2.0,240.0,-0.7337848795000008,241.0,-0.7568962595000004,,,,,,,,
142,pal__tartr_ale26_f10,-2.1339307655000006,0.08120813931899137,2.0,242.0,-2.0765079395,243.0,-2.1913535915000013,,,,,,,,
143,pal__tartr_ale26,-1.577585108,0.12839588434953522,2.0,244.0,-1.6683747085,245.0,-1.4867955075,,,,,,,,
144,pal__tartr_ale28_f10,-1.7133543925000003,0.09831946864282534,2.0,246.0,-1.7828767555000002,247.0,-1.6438320295000004,,,,,,,,
145,pal__tartr_ale28,-0.7080054370000011,0.0010081878988671396,2.0,248.0,-0.7087183335000002,249.0,-0.7072925405000019,,,,,,,,
146,efeU__delmenFentC_citr,0.15637786649999974,9.120404685074793e-05,2.0,250.0,0.15644235749999955,251.0,0.1563133754999999,,,,,,,,
147,efeU__delmenFentC,-0.7464660605000009,0.02168035918744122,2.0,252.0,-0.7617963895000006,253.0,-0.7311357315000011,,,,,,,,
148,efeU__menFentC_ale39,-0.5716861965,0.5947926892940419,2.0,254.0,-0.9922681405000002,255.0,-0.1511042524999997,,,,,,,,
149,efeU__menFentC_ale29,-2.1042669240000005,0.05509840032169278,2.0,256.0,-2.1432273765000005,257.0,-2.0653064715000005,,,,,,,,
150,efeU__menFentC_ale30,0.06185908500000004,0.044189251653855094,2.0,258.0,0.09310560449999984,259.0,0.030612565500000244,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6096695315000003,0.10836380591828197,2.0,260.0,-0.5330447495000001,261.0,-0.6862943135000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7807361825000005,0.046886184494465584,2.0,262.0,-0.8138897215000007,263.0,-0.7475826435000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2740054304999999,0.1186785436552913,2.0,264.0,-0.3579238335000001,265.0,-0.19008702749999973,,,,,,,,
154,misc2__salc_glc,-0.9601962580000002,0.030690796747252332,2.0,266.0,-0.9818979285000003,267.0,-0.9384945875,,,,,,,,
155,misc2__dbcn_glc,0.3237763479999991,0.4717168416067026,2.0,268.0,0.657330525499999,269.0,-0.009777829500000834,,,,,,,,
156,misc2__tyr_glc,-2.3556645520000004,0.016578426076367923,2.0,270.0,-2.3673872695,271.0,-2.3439418345000007,,,,,,,,
157,misc2__arg_cytd,-0.032196052000001085,0.04271478410844486,2.0,272.0,-0.062399965500001826,273.0,-0.001992138500000351,,,,,,,,
158,misc2__delyheO_pyr,-0.01685796350000056,0.24241947971755856,2.0,274.0,-0.18827442150000093,275.0,0.1545584944999998,,,,,,,,
159,misc2__dellon_glc,0.302409600499999,0.027794027044997557,2.0,276.0,0.2827562554999989,277.0,0.32206294549999903,,,,,,,,
160,nquinone__delubiC,-0.3984417155000002,0.15963404679924864,2.0,278.0,-0.2855633985000008,279.0,-0.5113200324999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.3006166325000006,0.01750274403992079,2.0,280.0,-0.2882403235000002,281.0,-0.312992941500001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3570389795000004,0.05027400662223542,2.0,282.0,-0.3214898885000004,283.0,-0.3925880705000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.5690442750000004,0.14979285493806652,2.0,284.0,-1.4631247315000009,285.0,-1.6749638185000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.530564928,0.05565528650985735,2.0,286.0,-0.4912106974999997,287.0,-0.5699191585000003,,,,,,,,
165,nquinone__delpdhR,-0.24768455500000108,0.041156462184063936,2.0,288.0,-0.21858254150000175,289.0,-0.2767865685000004,,,,,,,,
166,quinone__glu_ale4,0.07462344599999948,0.13256577647679235,2.0,290.0,-0.01911471350000049,291.0,0.16836160549999946,,,,,,,,
167,quinone__delmenF,-0.24800543950000084,0.2747348592443349,2.0,292.0,-0.4422723215000017,293.0,-0.053738557500000006,,,,,,,,
168,quinone__menF_ale5,-1.6345732265000006,0.030951239024004998,2.0,294.0,-1.612687395500001,295.0,-1.6564590575000002,,,,,,,,
169,quinone__menF_ale6,-1.9852801405,0.08404376054812829,2.0,296.0,-1.9258522275,297.0,-2.0447080535,,,,,,,,
170,quinone__menF_ale7,-2.026548484,0.09431818542043509,2.0,298.0,-2.0932415125,299.0,-1.9598554555000005,,,,,,,,
171,quinone__menF_ale8,-1.7744620654999999,0.2724146099642366,2.0,300.0,-1.5818358474999998,301.0,-1.9670882835,,,,,,,,
172,quinone__delmenFubiC,-0.6228029965000004,0.11243750323902592,2.0,302.0,-0.7023083175,303.0,-0.5432976755000007,,,,,,,,
173,quinone__menFubiC_ale1,-1.4755143755,0.12404235022724211,2.0,304.0,-1.5632255624999996,305.0,-1.3878031885000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.6259442405,0.012036105757207578,2.0,306.0,-1.6344550525,307.0,-1.6174334285,,,,,,,,
175,quinone__menFubiC_ale3,-0.06170818849999949,0.07075365606881447,2.0,308.0,-0.011677798500000058,309.0,-0.11173857849999892,,,,,,,,
176,quinone__menFubiC_ale4,-2.1185808660000003,0.24349601514368252,2.0,310.0,-1.9464031825,311.0,-2.2907585495000005,,,,,,,,
177,oxyR__wt_glc,0.3754416989999996,0.05176500703129727,2.0,312.0,0.4120450864999992,313.0,0.3388383115,,,,,,,,
178,oxyR__wt_h2o2,0.2177605189999996,0.2066581984333257,2.0,314.0,0.36388993249999935,315.0,0.07163110549999985,,,,,,,,
179,oxyR__glu_ale4,0.09048749950000001,0.024445428130380423,2.0,316.0,0.07320197149999963,317.0,0.1077730275000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41894621099999974,0.13774665876709324,2.0,318.0,0.3215446144999987,319.0,0.5163478075000008,,,,,,,,
181,oxyR__oxyR_ale17,1.0654248045,0.057154885337378454,2.0,320.0,1.0250101975000003,321.0,1.1058394115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3426925704999997,0.12261101478126966,2.0,322.0,0.2559934904999999,323.0,0.4293916504999995,,,,,,,,
183,oxyR__oxyR_ale18,0.7172123824999996,0.010969367295537403,2.0,324.0,0.7094558684999992,325.0,0.7249688965000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6759501789999991,0.21722988463248166,2.0,326.0,0.8295549034999983,327.0,0.5223454544999999,,,,,,,,
185,oxyR__oxyR_ale19,1.2907609449999997,0.24692583517161393,2.0,328.0,1.1161580124999997,329.0,1.4653638774999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0187751284999997,0.051497142961769916,2.0,330.0,1.0551891075000004,331.0,0.9823611494999992,,,,,,,,
187,oxyR__oxyR_ale20,1.3158467734999997,0.1902306194465891,2.0,332.0,1.4503601345000003,333.0,1.181333412499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8985351079999999,0.12013767051908367,2.0,334.0,0.9834852694999991,335.0,0.8135849465000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36363678999999927,0.03509861757845605,2.0,336.0,0.33881831949999963,337.0,0.3884552604999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.40444146350000043,0.02461503193448767,2.0,338.0,0.4218469195000001,339.0,0.3870360075000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10395610449999951,0.21418876190927622,2.0,340.0,-0.047498221500000604,341.0,0.2554104304999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43003345999999976,0.04234497291873756,2.0,342.0,0.4000910424999997,343.0,0.4599758774999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.42236298900000024,0.055918161941045055,2.0,344.0,-0.4619031005000007,345.0,-0.38282287749999977,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7380339505000011,0.06115153488903272,2.0,346.0,-0.7812746155000019,347.0,-0.6947932855000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06099163499999971,0.07689680815782614,2.0,348.0,0.1153658894999996,349.0,0.006617380499999825,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20146783400000112,0.017087168192228816,2.0,350.0,-0.2135502865000012,351.0,-0.18938538150000106,,,,,,,,
197,abx_media__m9_ctrl,-0.33067472550000065,0.15833177813983254,2.0,352.0,-0.4426321995000002,353.0,-0.2187172515000011,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7685539705,0.1083678986523316,2.0,354.0,-2.8451816465000004,355.0,-2.6919262945,,,,,,,,
199,abx_media__camhb_ctrl,-2.5063856295000004,0.043646530935838174,2.0,356.0,-2.475522871500001,357.0,-2.5372483875,,,,,,,,
200,abx_media__m9_mero,-0.27490466350000053,0.0490815276043071,2.0,358.0,-0.3096105445000008,359.0,-0.24019878250000026,,,,,,,,
201,abx_media__rpmi_mero,-2.867511932500001,0.08995707677030336,2.0,360.0,-2.9311211915000017,361.0,-2.803902673500001,,,,,,,,
202,abx_media__camhb_mero,-2.5417657165000005,0.09922203670889511,2.0,362.0,-2.611926291500001,363.0,-2.4716051415000004,,,,,,,,
203,abx_media__m9_trisulf,-1.459393166,0.07301132993431139,2.0,364.0,-1.5110199724999998,365.0,-1.4077663594999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5936051565000002,0.0025659476733563696,2.0,366.0,-2.5917907575,367.0,-2.5954195555000004,,,,,,,,
