k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.007338490400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0072530994,,,Uncharacterized
25,EsrC,False,-0.0070965792000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0070110995,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,0.0069762391,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0068740344,,Heat Shock Response,Stress Response
36,GlpR,False,0.0065777526,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0064568159,,,Uncharacterized
63,Uncharacterized-11,False,0.0064160285000000004,,,Uncharacterized
102,AcoR,False,-0.006247852700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.006246803,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0060744698,,,Uncharacterized
71,Singlet-4,False,-0.005797621,,,Singlet
61,Uncharacterized-9,False,0.0057227027,,,Uncharacterized
76,SouR,False,-0.0057060483000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0054936215,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0053820263,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0053496633,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0053192286,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0052543356,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0052153072,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0051605339,,,Uncharacterized
53,Uncharacterized-6,False,0.0050037894,,,Uncharacterized
29,Singlet-2,False,0.0048120267,,,Singlet
66,Uncharacterized-12,False,0.0044894088000000006,,,Uncharacterized
33,Uncharacterized-3,False,0.0042948769,,,Uncharacterized
18,MexZ,False,-0.0042800763,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0042431215000000005,,,Translational
70,PhnR-2,False,-0.0041550289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0040680621,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0040366421000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0040247807,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0039509201,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0039102101,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0038324285000000003,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0038158909,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0038036022,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0035867278000000003,,,Uncharacterized
67,CysB-1,False,0.0034911284,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0033845604,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0032102645,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0031922568,,,Singlet
54,Sfa2,False,0.0031894214,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0031866211,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0031199854,,,Uncharacterized
80,GcsR,False,-0.0030992005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0030057211000000003,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.002831385,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0028070116,,,Uncharacterized
12,TagR1,False,0.0026552297,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0024730759000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0022482848,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0021424813,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0019384036,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0019144301,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.001855656,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0016480443,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0014173962,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014022849,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0013998325000000001,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0013428383,,,Singlet
69,FoxR,False,0.0013068529000000001,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0012009813,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0011923419,,,Uncharacterized
64,SoxR,False,0.0011833088,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0010294928,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0010171961,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0010150484,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0009811473,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0003665776,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0001765221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-8.46059e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-6.69788e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
