,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.0832607920000001,,1.0,122.0,-1.0832607920000001,,,,,,,,,,
67,glu__glu_ale5,-0.752796542,,1.0,123.0,-0.752796542,,,,,,,,,,
68,glu__glu_ale6,-0.680949722,,1.0,124.0,-0.680949722,,,,,,,,,,
69,glu__glu_ale8,-0.59103105,,1.0,125.0,-0.59103105,,,,,,,,,,
70,glu__glu_ale9,-0.5582229920000001,,1.0,126.0,-0.5582229920000001,,,,,,,,,,
71,glu__glu_ale10,-0.34512984000000024,,1.0,127.0,-0.34512984000000024,,,,,,,,,,
72,42c__wt_42c,-0.9178013979999999,,1.0,128.0,-0.9178013979999999,,,,,,,,,,
73,42c__42c_ale1,-0.5855500660000001,,1.0,129.0,-0.5855500660000001,,,,,,,,,,
74,42c__42c_ale2,-0.5286948539999999,,1.0,130.0,-0.5286948539999999,,,,,,,,,,
75,42c__42c_ale3,-0.6984522150000001,,1.0,131.0,-0.6984522150000001,,,,,,,,,,
76,42c__42c_ale4,-0.669172793,,1.0,132.0,-0.669172793,,,,,,,,,,
77,42c__42c_ale5,0.022160007999999957,,1.0,133.0,0.022160007999999957,,,,,,,,,,
78,42c__42c_ale6,-0.60303974,,1.0,134.0,-0.60303974,,,,,,,,,,
79,42c__42c_ale8,-0.8063506760000001,,1.0,135.0,-0.8063506760000001,,,,,,,,,,
80,42c__42c_ale9,-0.3220359050000001,,1.0,136.0,-0.3220359050000001,,,,,,,,,,
81,42c__42c_ale10,-0.07516649600000003,,1.0,137.0,-0.07516649600000003,,,,,,,,,,
82,ssw__wt_ac,-0.00021072600000016092,,1.0,138.0,-0.00021072600000016092,,,,,,,,,,
83,ssw__wt_glc,0.965943382,,1.0,139.0,0.965943382,,,,,,,,,,
84,ssw__wt_glyc,-0.07629604500000009,,1.0,140.0,-0.07629604500000009,,,,,,,,,,
85,ssw__wt_xyl,0.36362979699999975,,1.0,141.0,0.36362979699999975,,,,,,,,,,
86,ssw__glc_ale1,-0.14528155499999995,,1.0,142.0,-0.14528155499999995,,,,,,,,,,
87,ssw__glc_ale2,1.0349499659999999,,1.0,143.0,1.0349499659999999,,,,,,,,,,
88,ssw__glc_ale3,-0.07256795699999996,,1.0,144.0,-0.07256795699999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.014886878999999853,,1.0,145.0,-0.014886878999999853,,,,,,,,,,
90,ssw__glyc_ale2,0.6334418500000001,,1.0,146.0,0.6334418500000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6558026069999998,,1.0,147.0,1.6558026069999998,,,,,,,,,,
92,ssw__xyl_ale2,1.2503368460000002,,1.0,148.0,1.2503368460000002,,,,,,,,,,
93,ssw__xyl_ale3,1.036439739,,1.0,149.0,1.036439739,,,,,,,,,,
94,ssw__glc_ac_ac2,1.07382977,,1.0,150.0,1.07382977,,,,,,,,,,
95,ssw__glc_ac_glc1,0.749736645,,1.0,151.0,0.749736645,,,,,,,,,,
96,ssw__glc_glyc_glc,1.052820815,,1.0,152.0,1.052820815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6992821019999997,,1.0,153.0,0.6992821019999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14494788400000005,,1.0,154.0,0.14494788400000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4079624530000001,,1.0,155.0,0.4079624530000001,,,,,,,,,,
100,ica__wt_glc,-0.03574104933333342,0.2935279053934979,6.0,156.0,-0.207064736,157.0,0.11960350999999993,158.0,-0.424572459,159.0,0.1862572979999999,180.0,-0.2272891370000001,181.0,0.3386192279999998
101,ica__arg_sbt,-0.16788910849999994,0.14777622316767575,2.0,160.0,-0.06339553899999982,161.0,-0.27238267800000004,,,,,,,,
102,ica__cytd_rib,0.47371020350000004,0.12236765054749559,2.0,162.0,0.38718320800000017,163.0,0.5602371989999999,,,,,,,,
103,ica__gth,-0.4155880140000001,0.1357736986186131,2.0,164.0,-0.511594517,165.0,-0.3195815110000002,,,,,,,,
104,ica__leu_glcr,-0.319516323,0.05914202792656747,2.0,166.0,-0.361336052,167.0,-0.27769659399999996,,,,,,,,
105,ica__met_glc,-0.23483701450000005,0.03935060621722344,2.0,168.0,-0.26266209500000026,169.0,-0.20701193399999984,,,,,,,,
106,ica__no3_anaero,0.15953360649999992,0.026680978038906348,2.0,170.0,0.17839990699999994,171.0,0.14066730599999988,,,,,,,,
107,ica__phe_acgam,-0.3704602965,0.22397401879563958,2.0,172.0,-0.528833844,173.0,-0.212086749,,,,,,,,
108,ica__thm_gal,-0.39710660500000006,0.2984790425087432,2.0,174.0,-0.18605005,175.0,-0.6081631600000001,,,,,,,,
109,ica__tyr_glcn,-0.19930959950000005,0.2843999603037974,2.0,176.0,-0.4004107400000001,177.0,0.0017915410000000074,,,,,,,,
110,ica__ura_pyr,-0.047196759500000136,0.08370493831310737,2.0,178.0,0.01199156999999973,179.0,-0.106385089,,,,,,,,
111,ica__bw_delpurR_cytd,0.14848837599999998,0.05585189542904537,2.0,182.0,0.1879816299999999,183.0,0.10899512200000007,,,,,,,,
112,ica__ade_glc,-0.3801219825,0.014655231396043019,2.0,184.0,-0.390484796,185.0,-0.369759169,,,,,,,,
113,ytf__wt_glc,0.6159540859999999,0.1034539010886685,2.0,186.0,0.542801131,187.0,0.6891070409999998,,,,,,,,
114,ytf__delyafC,0.7170119085,0.17345198032776765,2.0,188.0,0.5943628369999998,189.0,0.8396609800000001,,,,,,,,
115,ytf__delyeiE,0.5897485549999999,0.0021404348540689025,2.0,190.0,0.5882350389999997,191.0,0.5912620710000001,,,,,,,,
116,ytf__delyiaJ,1.2530365079999999,0.1130033428132539,2.0,192.0,1.3329419379999998,193.0,1.173131078,,,,,,,,
117,ytf__delyieP,1.105309665,0.10832677615036465,2.0,194.0,1.028711067,195.0,1.181908263,,,,,,,,
118,ytf__wt_ph5,0.31551805899999996,0.07512725293181012,2.0,196.0,0.2623950690000001,197.0,0.36864104899999983,,,,,,,,
119,ytf__wt_ph8,0.6649861239999999,0.22975837641859523,2.0,198.0,0.5025224179999999,199.0,0.8274498299999999,,,,,,,,
120,ytf__delybaO,0.8885592680000001,0.03924117083623271,2.0,200.0,0.8608115700000001,201.0,0.916306966,,,,,,,,
121,ytf__delybaQ,0.31570795650000005,0.026500131236977222,2.0,202.0,0.3344463790000001,203.0,0.29696953400000003,,,,,,,,
122,ytf__delybiH,0.5839678595000001,0.13659545074355398,2.0,204.0,0.48738029,205.0,0.6805554290000001,,,,,,,,
123,ytf__delydcI_ph5,-0.06537697000000009,0.23206519915513124,2.0,206.0,-0.22947184600000006,207.0,0.09871790599999987,,,,,,,,
124,ytf__delydcI_ph8,0.3365786879999999,0.4875357360051274,2.0,208.0,-0.008161137000000096,209.0,0.6813185129999999,,,,,,,,
125,ytf__delyddM,0.5249492735000001,0.12299916761377347,2.0,210.0,0.4379757280000001,211.0,0.6119228190000001,,,,,,,,
126,ytf__delyheO,0.5702447824999999,0.1260913865800954,2.0,212.0,0.48108470799999997,213.0,0.6594048569999997,,,,,,,,
127,fps__bw_glc,0.3524868205,0.14452293376188072,2.0,214.0,0.2502936739999999,215.0,0.4546799670000001,,,,,,,,
128,fps__fps_thrA_ale1,0.20806284549999998,0.09155478524950064,2.0,216.0,0.272801855,217.0,0.14332383599999998,,,,,,,,
129,fps__fps_thrA_ale2,0.18734461899999988,0.23650844179343256,2.0,218.0,0.020107895999999847,219.0,0.3545813419999999,,,,,,,,
130,fps__fps_serB_ale1,0.16303895349999986,0.2105132385383379,2.0,220.0,0.014183614999999872,221.0,0.31189429199999985,,,,,,,,
131,fps__fps_serB_ale4,-0.266523009,0.7946881686766809,2.0,222.0,-0.828452402,223.0,0.2954063840000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5238712335,0.3014697626605871,2.0,224.0,0.7370425470000002,225.0,0.3106999199999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.5978728649999998,0.027686529843694317,2.0,226.0,0.6174501979999998,227.0,0.5782955319999998,,,,,,,,
134,pal__lyx_ale2_f6,0.27350813900000004,,1.0,228.0,0.27350813900000004,,,,,,,,,,
135,pal__lyx_ale2,0.5487875919999998,0.23030533907019207,2.0,229.0,0.7116380589999998,230.0,0.3859371249999999,,,,,,,,
136,pal__lyx_ale4,0.16582054349999997,0.08488705397405115,2.0,231.0,0.225844755,232.0,0.10579633199999994,,,,,,,,
137,pal__5drib_ale10_f18,0.19872019449999992,0.2711970321911096,2.0,233.0,0.3904854549999999,234.0,0.0069549339999999136,,,,,,,,
138,pal__5drib_ale10,0.5371870969999999,,1.0,235.0,0.5371870969999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5483333074999999,0.16974583569767,2.0,236.0,0.4283048759999999,237.0,0.6683617389999998,,,,,,,,
140,pal__arab_ale14,-0.08610060350000004,0.299867410611157,2.0,238.0,0.12593767599999994,239.0,-0.298138883,,,,,,,,
141,pal__arab_ale16,1.2391784124999998,0.021258013499427474,2.0,240.0,1.2241467269999995,241.0,1.2542100980000002,,,,,,,,
142,pal__tartr_ale26_f10,0.49328923249999973,0.0013064794802982232,2.0,242.0,0.4923654119999998,243.0,0.4942130529999997,,,,,,,,
143,pal__tartr_ale26,0.054516876,0.05195551786160549,2.0,244.0,0.017778776999999968,245.0,0.09125497500000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5007012455,0.20031206215038722,2.0,246.0,0.6423432629999999,247.0,0.35905922799999995,,,,,,,,
145,pal__tartr_ale28,0.16666074399999994,0.19934044440002857,2.0,248.0,0.0257057639999998,249.0,0.3076157240000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0023940959999999567,0.0006615521339152626,2.0,250.0,-0.0028618839999998698,251.0,-0.0019263080000000434,,,,,,,,
147,efeU__delmenFentC,0.6336203464999999,0.15576394319847806,2.0,252.0,0.5234786059999998,253.0,0.7437620869999999,,,,,,,,
148,efeU__menFentC_ale39,0.07045902399999993,0.10083446927259707,2.0,254.0,-0.0008417130000000218,255.0,0.14175976099999987,,,,,,,,
149,efeU__menFentC_ale29,-0.07981190050000009,0.22667880829969525,2.0,256.0,-0.24009802300000005,257.0,0.08047422199999987,,,,,,,,
150,efeU__menFentC_ale30,-0.22777802850000006,0.4108534343462283,2.0,258.0,0.06273922099999996,259.0,-0.5182952780000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.284251185,0.5434986599267413,2.0,260.0,-0.10006040300000008,261.0,0.6685627730000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4293296005,0.27235989757704204,2.0,262.0,0.621917131,263.0,0.23674207000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4188879745,0.12819320633284328,2.0,264.0,1.50953426,265.0,1.3282416890000004,,,,,,,,
154,misc2__salc_glc,-0.4110889575000001,0.29231636154464913,2.0,266.0,-0.20439007600000011,267.0,-0.617787839,,,,,,,,
155,misc2__dbcn_glc,-0.7505460050000001,0.825870688186677,2.0,268.0,-1.3345247690000002,269.0,-0.1665672410000001,,,,,,,,
156,misc2__tyr_glc,0.14030749350000007,0.16679173589891716,2.0,270.0,0.2582470610000001,271.0,0.02236792600000004,,,,,,,,
157,misc2__arg_cytd,0.002774242999999968,0.25417284599988105,2.0,272.0,-0.17695309999999995,273.0,0.18250158599999988,,,,,,,,
158,misc2__delyheO_pyr,0.6663861584999999,0.2656542823486835,2.0,274.0,0.4785402140000001,275.0,0.8542321029999997,,,,,,,,
159,misc2__dellon_glc,-0.953602146,0.15200409592966974,2.0,276.0,-0.8461190190000001,277.0,-1.061085273,,,,,,,,
160,nquinone__delubiC,0.18911665199999983,0.35534275258733755,2.0,278.0,-0.06214861800000016,279.0,0.4403819219999998,,,,,,,,
161,nquinone__ubiC_ale1,0.8820789065000001,0.15353105978962328,2.0,280.0,0.7735160530000003,281.0,0.99064176,,,,,,,,
162,nquinone__ubiC_ale2,0.6322232385,0.06639691026752252,2.0,282.0,0.6791729439999998,283.0,0.5852735330000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.06962846950000001,0.2735143568775599,2.0,284.0,0.123775387,285.0,-0.26303232600000004,,,,,,,,
164,nquinone__ubiC_ale4,0.9136242730000002,0.06582335120856496,2.0,286.0,0.8670801350000001,287.0,0.9601684110000002,,,,,,,,
165,nquinone__delpdhR,0.6235011304999998,0.1950896896625949,2.0,288.0,0.4855518879999998,289.0,0.7614503729999997,,,,,,,,
166,quinone__glu_ale4,-0.8482379565,0.015327002637160105,2.0,290.0,-0.8590757840000001,291.0,-0.837400129,,,,,,,,
167,quinone__delmenF,0.1392419599999999,0.08560498443873722,2.0,292.0,0.19977382499999985,293.0,0.07871009499999992,,,,,,,,
168,quinone__menF_ale5,0.07953636699999989,0.19491996918586774,2.0,294.0,0.21736559899999985,295.0,-0.058292865000000076,,,,,,,,
169,quinone__menF_ale6,0.12870774399999996,0.056029524895120225,2.0,296.0,0.08908888699999995,297.0,0.16832660099999994,,,,,,,,
170,quinone__menF_ale7,0.417428892,0.1984328148636197,2.0,298.0,0.5577420810000002,299.0,0.27711570299999977,,,,,,,,
171,quinone__menF_ale8,1.008637983,0.3618927378557975,2.0,300.0,0.7527411740000001,301.0,1.264534792,,,,,,,,
172,quinone__delmenFubiC,-0.11630039199999999,0.10150825576804062,2.0,302.0,-0.044523215999999984,303.0,-0.188077568,,,,,,,,
173,quinone__menFubiC_ale1,0.019041715999999924,0.20126774737075237,2.0,304.0,0.16135950499999985,305.0,-0.123276073,,,,,,,,
174,quinone__menFubiC_ale2,-0.2207075645000001,0.36572461526397804,2.0,306.0,0.03789879099999993,307.0,-0.4793139200000001,,,,,,,,
175,quinone__menFubiC_ale3,0.07839613699999992,0.0030326551195019903,2.0,308.0,0.08054054799999988,309.0,0.07625172599999996,,,,,,,,
176,quinone__menFubiC_ale4,0.664518736,0.3093021079970386,2.0,310.0,0.8832283539999999,311.0,0.4458091180000001,,,,,,,,
177,oxyR__wt_glc,-0.026968735000000077,0.11363926374056486,2.0,312.0,-0.10732382900000004,313.0,0.05338635899999988,,,,,,,,
178,oxyR__wt_h2o2,0.6790579880000001,0.10854752781638331,2.0,314.0,0.7558126810000001,315.0,0.602303295,,,,,,,,
179,oxyR__glu_ale4,-0.46113735750000007,0.2043885567855583,2.0,316.0,-0.6056618920000001,317.0,-0.31661282300000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05818188549999992,0.143483807820015,2.0,318.0,0.043276488000000064,319.0,-0.1596402589999999,,,,,,,,
181,oxyR__oxyR_ale17,0.31877607100000016,0.31734604443115927,2.0,320.0,0.5431736110000003,321.0,0.09437853100000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.439133926,0.0570480683727993,2.0,322.0,0.3987948499999998,323.0,0.4794730020000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.14618242550000007,0.2734375452821331,2.0,324.0,-0.339531968,325.0,0.04716711699999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19472851549999992,0.048149212263059744,2.0,326.0,0.16068188099999992,327.0,0.22877514999999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.09954180749999998,0.13986034942848247,2.0,328.0,-0.0006456059999999653,329.0,-0.198438009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18473527749999996,0.02077774091679088,2.0,330.0,-0.17004319599999995,331.0,-0.199427359,,,,,,,,
187,oxyR__oxyR_ale20,-0.16114034099999996,0.10587486924446464,2.0,332.0,-0.23600517899999995,333.0,-0.08627550299999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1951767754999999,0.4873902806047033,2.0,334.0,0.5398137479999998,335.0,-0.14946019700000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6812683625,0.09715275730311004,2.0,336.0,0.7499657359999999,337.0,0.612570989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4994940925,0.167235046595887,2.0,338.0,0.617747128,339.0,0.38124105700000005,,,,,,,,
191,svns_pgi__BmePgi24_41,1.170182761,0.35474543261921154,2.0,340.0,1.421025662,341.0,0.91933986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5226606205,0.15704557706780575,2.0,342.0,0.6337086129999999,343.0,0.4116126279999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18392915449999978,0.18184308497824678,2.0,344.0,0.3125116329999997,345.0,0.055346675999999866,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45404856000000016,0.26735938479159443,2.0,346.0,0.26499692600000024,347.0,0.6431001940000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31513723900000007,0.05959907912250935,2.0,348.0,0.2729943260000001,349.0,0.357280152,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2927894335000001,0.05730860115922054,2.0,350.0,0.252266133,351.0,0.33331273400000017,,,,,,,,
197,abx_media__m9_ctrl,0.8050845099999999,0.08678880564123713,2.0,352.0,0.7437155569999998,353.0,0.8664534629999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3127287645000001,0.4624648471780504,2.0,354.0,0.014283264999999769,355.0,-0.639740794,,,,,,,,
199,abx_media__camhb_ctrl,0.592811559,0.05424096334593273,2.0,356.0,0.554457406,357.0,0.631165712,,,,,,,,
200,abx_media__m9_mero,0.6003126265000001,0.5136506609235582,2.0,358.0,0.9635184920000001,359.0,0.23710676100000014,,,,,,,,
201,abx_media__rpmi_mero,-0.375561902,0.22401855733046605,2.0,360.0,-0.5339669429999999,361.0,-0.2171568610000001,,,,,,,,
202,abx_media__camhb_mero,0.6366104554999998,0.33815737433427,2.0,362.0,0.8757238279999999,363.0,0.39749708299999975,,,,,,,,
203,abx_media__m9_trisulf,0.525336113,0.2722550173779362,2.0,364.0,0.7178494820000001,365.0,0.332822744,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6450203045,0.4615624756876665,2.0,366.0,-0.3186463480000001,367.0,-0.971394261,,,,,,,,
205,abx_media__camhb_trisulf,-0.38546361000000007,0.39142400746823097,2.0,368.0,-0.66224218,369.0,-0.10868504000000012,,,,,,,,
206,abx_media__m9_cef,0.733799045,0.18812963266562835,2.0,370.0,0.8668267840000001,371.0,0.6007713060000001,,,,,,,,
207,abx_media__rpmi_cef,0.3352478875,0.0033909213767919634,2.0,372.0,0.337645631,373.0,0.33285014399999996,,,,,,,,
208,abx_media__camhb_cef,0.5293975360000001,0.08031563055399034,2.0,374.0,0.472605809,375.0,0.5861892630000001,,,,,,,,
209,abx_media__m9_cipro,-0.04293007300000017,0.10107752450070784,2.0,376.0,-0.11440267600000008,377.0,0.028542529999999733,,,,,,,,
210,abx_media__rpmi_cipro,0.5868392789999999,0.06401637377036842,2.0,378.0,0.5415728669999997,379.0,0.632105691,,,,,,,,
