k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0105064410557802,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,-0.0104529677051898,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
142,UC-5,False,-0.0104163976360138,,Unknown,Unknown
122,UC-9,False,0.0103775524039618,,Unknown,Unknown
151,IS5,False,-0.0102993177836394,,IS5 transcripts,Unknown
55,ykgR,False,0.0101156207522184,,Unknown,Unknown
29,Quorum Sensing,False,-0.0100454684565881,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
40,IS1,False,-0.0100212275234476,,IS1 transcripts,Unknown
0,Sugar Diacid,False,-0.010000675398836,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,-0.0099151940239856,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0098110118232552,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,0.0096147552543122,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
93,yneP,False,-0.0095433430145918,,Unknown,Unknown
38,EvgA,False,-0.0094422069777779,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,-0.0094169329647899,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0093323203269264,,Cold shock proteins,Temperature Shock
186,Glutarate,False,-0.009121196671055,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.009087813784853,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
144,Putrescine,False,0.0090386410355653,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0089569052463755,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0088556098084743,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0088084781485596,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
154,sdh KO,False,0.0087934085388867,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.0085889340850703,,baeR KO,Envelope Stress
109,Flagella,False,-0.008424786132568,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,-0.0083823365437963,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0082164268243628,RpoS,Master regulator of global stress response,Global Stress
80,Thiamine-2,False,0.008071046986764,,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0079621653574542,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0079057393116149,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.0078405860350962,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,-0.0075863487350952,,Very low pH-responsive acid shock polypeptide,Acid Stress
42,Biotin,False,-0.007542734007568,BirA,Biotin biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0075190045793165,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,0.0075060000445253,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0074630791983968,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,0.0074174090392957,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,0.0073441694331211,,pgi KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0071492477846899,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,-0.0069099620124332,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,0.0069089719209288,,Unknown,Unknown
132,rcsB KO,False,0.0067931315614931,,rcsB KO and associated regulatory changes,Envelope Stress
147,PAL 26 Del,False,-0.0067870852758249,,Unknown,Unknown
112,pts ALE,False,0.0067056901460438,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0066505117092947,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,0.0066089323999301,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0062990639994633,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0061471436661844,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
123,Copper,False,-0.00606005731602,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
178,NO Stress,False,-0.0058851806974831,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
10,Nucleotide Stress,False,-0.0058084606159833,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
199,Ile/Val,False,0.0057809495242664,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0057634777985048,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0057371854305089,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
106,BW25113,False,-0.005609021286956,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
36,cydB/appC KO,False,-0.0055859569829681,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
13,RpoH,False,-0.0055629336693751,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,-0.0055405183880051,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,0.0055271368806071,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,0.0055104467129948,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
96,Dipeptide,False,-0.005421728915317,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0053695045902265,PyrR,Pyruvate sensing and transport,Carbon Metabolism
145,ppGpp,False,0.0052957623213616,ppGpp,Stringent response,Global Stress
6,Glutamine,False,-0.0052713268568865,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
23,thrA KO,False,0.0052260836328179,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
182,Fatty Acid,False,-0.005214400911714,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
158,Cysteine-2,False,-0.0052012193644137,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0052008564002998,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,0.0051933673193821,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.005144285926958,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
89,UC-6,False,0.005073713960489,,Unknown,Unknown
43,N Reduction,False,0.0048472505807892,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
129,Pyruvate-1,False,0.0048121363205673,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
2,ygdT,False,0.004773379967007,,Unknown,Unknown
174,Cra,False,-0.0047095038645569,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0047018466017726,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.0047004393964703,,Unknown,Unknown
47,Biofilm,False,-0.0046256007825345,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.0045602616510648,MalT,Maltose transport and catabolism,Carbon Metabolism
181,GadX,False,0.00447045726796,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0044073249023335,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0043252948163658,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0043089139078173,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0041453193634535,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0041433119442249,,Salicylic acid efflux,Redox Stress
169,NrdR,False,-0.0040238583764352,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,-0.0039976275622168,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,-0.0039591233816442,,Unknown,Unknown
200,UC-8,False,0.0038781647047951,,Unknown,Unknown
172,Fimbriae,False,-0.0038211658713292,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
121,Gluconate,False,0.0038111605627887,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,0.0038064636306449,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,0.0037451342278883,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0035921934532624,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0032966536478086,,Unknown,Unknown
16,Ferric Citrate,False,-0.0032508505864783,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,0.0032213186997363,,Unknown,Unknown
69,Phosphate-1,False,0.0032082482445959,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0031799251408513,,Unknown,Unknown
25,Lrp,False,0.0031390182542365,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0030823698037746,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,0.0030183792099911,,Unknown,Unknown
177,PlaR,False,0.0029909529272211,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0029815795846828,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
22,SoxS,False,0.0029697776914191,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,0.0029559183906283,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0027904458597257,,Unknown,Unknown
190,Efflux Pump,False,0.0026471106891468,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,0.0025838480216128,,Unknown,Unknown
1,Translation,False,0.0025691229689126,DksA,Ribosome biogenesis,Translation
149,Arginine,False,-0.0024866662616861,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0024812578755552,,Amplification of DLP12/IS3,Unknown
134,Crp-2,False,-0.0024313023865351,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0023967518595378,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.002337486860532,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0021892691779028,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
82,SSW SNPs,False,0.0021228067988295,,Unknown,ALE Effects
167,UC-2,False,0.0020399925189123,,Unknown,Unknown
12,UC-4,False,0.0018254335072062,,Unknown,Unknown
152,NtrC-3,False,0.0017655564745859,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
139,Capsule,False,0.0017485668380922,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
11,Histidine,False,0.0017064949614423,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0016514105525866,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0014157854264334,,Unknown,Unknown
197,CCK-PGI Del,False,0.0013483433675189,,Unknown,Unknown
117,Fnr-3,False,-0.0013036548064792,Fnr,Anaerobic growth,Energy Metabolism
176,Suf System,False,0.0012492067903253,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.0012335615538845,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,0.0012315192500767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,0.0012280745267396,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0011919172505619,,Unknown,Unknown
124,Thr/Ser-2,False,0.0011220545508854,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,-0.001103305390767,,Unknown,Unknown
24,YjfJ,False,0.0010723425695191,YjfJ,Putative heat responsive regulon,Temperature Shock
125,Membrane,False,-0.0010556288225654,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,0.0010033057204977,,Unknown,Unknown
108,PaaX,False,-0.0009140853577293,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0009070858800662,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,-0.0008660632798465,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0008613314092047,,crp KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0007809854307283,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,-0.0007629306241661,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0007189669074491,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,0.0006516364055654,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0005967669180044,,Unknown,Unknown
161,PAL Amp,False,-0.0005835003468908,,Unknown,Unknown
128,FliA,False,0.0005524757574375,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
113,FDH-O,False,0.000511422817303,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,0.0004617547178274,,Unknown,Unknown
54,Fur-1,False,-0.0004182426478055,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,0.0004105869231548,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0002327752458277,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,0.000174989813379,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0001710541186247,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0001362259493267,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,-2.173710782225356e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
