,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-3.2407417214999996,,1.0,72.0,-3.2407417214999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.777160009500001,,1.0,73.0,-2.777160009500001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.465080019500001,,1.0,74.0,-1.465080019500001,,,,,,,,,,
40,minspan__bw_delmntr,-2.6925289815,,1.0,75.0,-2.6925289815,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.2154980965,,1.0,76.0,-4.2154980965,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15151859350000052,,1.0,77.0,-0.15151859350000052,,,,,,,,,,
43,cra_crp__wt_ac,-0.6307867295000005,0.0290812046314888,2.0,78.0,-0.6513502464999998,79.0,-0.6102232125000011,,,,,,,,
44,cra_crp__wt_fru,-0.2441130825000002,0.043393399436097546,2.0,80.0,-0.2134293154999991,81.0,-0.2747968495000013,,,,,,,,
45,cra_crp__delcra_ac,-0.15547026750000015,0.03573681043985644,2.0,82.0,-0.18074000850000085,83.0,-0.13020052649999947,,,,,,,,
46,cra_crp__delcra_fru,0.1101921214999999,0.013454221134799748,2.0,84.0,0.11970569250000017,85.0,0.10067855049999963,,,,,,,,
47,cra_crp__delcra_glc,-0.029214117499999588,0.09285792860000554,2.0,86.0,-0.09487458849999976,87.0,0.03644635350000058,,,,,,,,
48,rpoB__wt_031,-0.7871331245000004,,1.0,88.0,-0.7871331245000004,,,,,,,,,,
49,rpoB__wt_044,0.1375715384999996,,1.0,89.0,0.1375715384999996,,,,,,,,,,
50,rpoB__wt_lb,-3.9541363300000003,0.04927225905193096,2.0,90.0,-3.988977078500001,91.0,-3.9192955814999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.00959156750000112,,1.0,92.0,-0.00959156750000112,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.14387547950000013,,1.0,93.0,0.14387547950000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.350408183,0.010380340982847078,2.0,94.0,-3.3430681735000003,95.0,-3.3577481925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05616456949999993,,1.0,96.0,0.05616456949999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6247328214999994,0.00020775362916709727,2.0,97.0,0.6245859174999993,98.0,0.6248797254999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.594775525,0.13741516993649897,2.0,99.0,-2.6919427235000004,100.0,-2.4976083265,,,,,,,,
57,crp__wt_fru,0.32906458349999923,,1.0,101.0,0.32906458349999923,,,,,,,,,,
58,crp__wt_glyc,0.10482604949999974,0.004901425205092747,2.0,102.0,0.1082918804999995,103.0,0.1013602185,,,,,,,,
59,crp__delar1_glyc,-4.526644061000001,0.8288192859875656,2.0,104.0,-3.9405803235000003,105.0,-5.112707798500001,,,,,,,,
60,crp__delar1ar2_glyc,0.39264546216666635,0.03720355140583546,3.0,106.0,0.3671745404999989,107.0,0.43533970050000015,108.0,0.3754221455,,,,,,
61,crp__delar2_glyc,-0.5903229161666671,0.15416298136932438,3.0,109.0,-0.7651923475000011,110.0,-0.5317280395000008,111.0,-0.4740483614999995,,,,,,
62,crp__delcrp_fru,0.13184903683333302,0.06457146952660496,3.0,112.0,0.11018481350000008,113.0,0.20446683249999964,114.0,0.08089546449999929,,,,,,
63,crp__delcrp_glc,0.312875460833333,0.03602259155931242,3.0,115.0,0.3414670804999993,116.0,0.2724163834999995,117.0,0.3247429185000001,,,,,,
64,crp__delcrp_glyc,0.09839029949999951,0.10854473828964305,3.0,118.0,0.21561155549999889,119.0,0.00135646150000035,120.0,0.07820288149999932,,,,,,
65,glu__glu_ale3,-2.790911758500002,,1.0,121.0,-2.790911758500002,,,,,,,,,,
66,glu__glu_ale4,0.2666728344999996,,1.0,122.0,0.2666728344999996,,,,,,,,,,
67,glu__glu_ale5,0.4693966414999995,,1.0,123.0,0.4693966414999995,,,,,,,,,,
68,glu__glu_ale6,0.6384139695000002,,1.0,124.0,0.6384139695000002,,,,,,,,,,
69,glu__glu_ale8,-4.5718552814999995,,1.0,125.0,-4.5718552814999995,,,,,,,,,,
70,glu__glu_ale9,-1.508157874500001,,1.0,126.0,-1.508157874500001,,,,,,,,,,
71,glu__glu_ale10,-2.2106807965,,1.0,127.0,-2.2106807965,,,,,,,,,,
72,42c__wt_42c,0.3936608724999999,,1.0,128.0,0.3936608724999999,,,,,,,,,,
73,42c__42c_ale1,-3.7016473435,,1.0,129.0,-3.7016473435,,,,,,,,,,
74,42c__42c_ale2,-0.19043722249999995,,1.0,130.0,-0.19043722249999995,,,,,,,,,,
75,42c__42c_ale3,0.358447224499999,,1.0,131.0,0.358447224499999,,,,,,,,,,
76,42c__42c_ale4,-2.8374593175000005,,1.0,132.0,-2.8374593175000005,,,,,,,,,,
77,42c__42c_ale5,0.2106684525000002,,1.0,133.0,0.2106684525000002,,,,,,,,,,
78,42c__42c_ale6,-4.8316196705,,1.0,134.0,-4.8316196705,,,,,,,,,,
79,42c__42c_ale8,-4.4178846175,,1.0,135.0,-4.4178846175,,,,,,,,,,
80,42c__42c_ale9,0.5512258565000003,,1.0,136.0,0.5512258565000003,,,,,,,,,,
81,42c__42c_ale10,-4.5511954185,,1.0,137.0,-4.5511954185,,,,,,,,,,
82,ssw__wt_ac,-0.5617990514999995,,1.0,138.0,-0.5617990514999995,,,,,,,,,,
83,ssw__wt_glc,-0.0225541455000009,,1.0,139.0,-0.0225541455000009,,,,,,,,,,
84,ssw__wt_glyc,-3.9942187314999997,,1.0,140.0,-3.9942187314999997,,,,,,,,,,
85,ssw__wt_xyl,-2.7485266455,,1.0,141.0,-2.7485266455,,,,,,,,,,
86,ssw__glc_ale1,-0.5407942354999999,,1.0,142.0,-0.5407942354999999,,,,,,,,,,
87,ssw__glc_ale2,-2.2133856925,,1.0,143.0,-2.2133856925,,,,,,,,,,
88,ssw__glc_ale3,-1.3759797564999987,,1.0,144.0,-1.3759797564999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.40065152450000063,,1.0,145.0,-0.40065152450000063,,,,,,,,,,
90,ssw__glyc_ale2,-1.0577345914999992,,1.0,146.0,-1.0577345914999992,,,,,,,,,,
91,ssw__xyl_ale1,-1.0280914775000003,,1.0,147.0,-1.0280914775000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.7384044374999998,,1.0,148.0,-0.7384044374999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.6758650515000006,,1.0,149.0,-0.6758650515000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.3107219855,,1.0,150.0,-4.3107219855,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8429911665,,1.0,151.0,-1.8429911665,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1706266715,,1.0,152.0,-2.1706266715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2434245135000015,,1.0,153.0,-1.2434245135000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6947193464999994,,1.0,154.0,-0.6947193464999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4371529864999992,,1.0,155.0,-0.4371529864999992,,,,,,,,,,
100,ica__wt_glc,-0.268609891666667,0.1636526265454969,6.0,156.0,-0.17316431150000078,157.0,-0.18645860650000048,158.0,-0.027207013499999988,159.0,-0.3949597874999995,180.0,-0.4371902195000015,181.0,-0.3926794114999996
101,ica__arg_sbt,-1.6438472300000009,0.12422639951578417,2.0,160.0,-1.5560059005000006,161.0,-1.7316885595000011,,,,,,,,
102,ica__cytd_rib,-2.755835255,0.006832736764160066,2.0,162.0,-2.7606667295000005,163.0,-2.7510037805,,,,,,,,
103,ica__gth,-0.666917132500001,0.046684857051725676,2.0,164.0,-0.6339059535000011,165.0,-0.6999283115000008,,,,,,,,
104,ica__leu_glcr,-1.0787799725000005,0.022225562557366924,2.0,166.0,-1.0630641265000005,167.0,-1.0944958185000004,,,,,,,,
105,ica__met_glc,-0.18613821100000028,0.023743959111559916,2.0,168.0,-0.16934869650000015,169.0,-0.2029277255000004,,,,,,,,
106,ica__no3_anaero,-0.1484209974999997,0.021467043456334687,2.0,170.0,-0.13324150549999916,171.0,-0.16360048950000028,,,,,,,,
107,ica__phe_acgam,0.04288921599999895,0.033276762613583644,2.0,172.0,0.019358991499998982,173.0,0.06641944049999893,,,,,,,,
108,ica__thm_gal,-2.7882528925,0.07539877345050426,2.0,174.0,-2.8415678764999996,175.0,-2.7349379085,,,,,,,,
109,ica__tyr_glcn,-0.14088557300000026,0.01394284818405556,2.0,176.0,-0.13102649050000004,177.0,-0.1507446555000005,,,,,,,,
110,ica__ura_pyr,-0.223233778,0.06095783359292772,2.0,178.0,-0.2663374755000003,179.0,-0.18013008049999968,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8534415924999998,3.057611075900021,2.0,182.0,0.3086159335000005,183.0,-4.0154991185,,,,,,,,
112,ica__ade_glc,-1.7786586369999997,2.922432743513497,2.0,184.0,-3.8451306475,185.0,0.2878133735000006,,,,,,,,
113,ytf__wt_glc,-1.3334432140000003,0.5697190187088874,2.0,186.0,-0.9305910325000006,187.0,-1.7362953955000002,,,,,,,,
114,ytf__delyafC,-2.5943769595,0.12780580727616953,2.0,188.0,-2.5040046064999992,189.0,-2.6847493125,,,,,,,,
115,ytf__delyeiE,0.2239288569999998,0.2303394746500537,2.0,190.0,0.3868034614999996,191.0,0.06105425249999996,,,,,,,,
116,ytf__delyiaJ,-2.7095620180000006,0.11818614348425041,2.0,192.0,-2.625991794500001,193.0,-2.7931322415000004,,,,,,,,
117,ytf__delyieP,-2.8639265645000003,0.15666672834632908,2.0,194.0,-2.7531464585000003,195.0,-2.9747066705000003,,,,,,,,
118,ytf__wt_ph5,-0.13767278850000064,0.01709590591072399,2.0,196.0,-0.14976141950000074,197.0,-0.12558415750000052,,,,,,,,
119,ytf__wt_ph8,-0.36997884999999986,0.042184260275295295,2.0,198.0,-0.39980762649999946,199.0,-0.34015007350000026,,,,,,,,
120,ytf__delybaO,-2.5376485140000007,0.011873610497570663,2.0,200.0,-2.5292526035000007,201.0,-2.5460444245000007,,,,,,,,
121,ytf__delybaQ,-0.13763320900000053,0.014012283241540755,2.0,202.0,-0.12772502850000045,203.0,-0.14754138950000062,,,,,,,,
122,ytf__delybiH,-3.0123504720000005,0.986725122801401,2.0,204.0,-2.3146304465000007,205.0,-3.7100704975,,,,,,,,
123,ytf__delydcI_ph5,-0.09577626349999946,0.0031249339686608524,2.0,206.0,-0.09356660149999918,207.0,-0.09798592549999974,,,,,,,,
124,ytf__delydcI_ph8,-0.3503449965000005,0.014923943993708173,2.0,208.0,-0.3608978184999998,209.0,-0.3397921745000012,,,,,,,,
125,ytf__delyddM,-0.49731631499999995,0.05534520038731643,2.0,210.0,-0.5364512814999998,211.0,-0.4581813485000002,,,,,,,,
126,ytf__delyheO,-2.7893702320000004,0.002749576940468626,2.0,212.0,-2.7874259875000007,213.0,-2.7913144764999998,,,,,,,,
127,fps__bw_glc,-0.4408669870000006,0.0031425331493380986,2.0,214.0,-0.4386448805000001,215.0,-0.4430890935000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.8680304610000009,0.05053947784241689,2.0,216.0,-0.9037672685000012,217.0,-0.8322936535000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.8794531860000001,0.0773220395486159,2.0,218.0,-0.9341281245000008,219.0,-0.8247782474999994,,,,,,,,
130,fps__fps_serB_ale1,-0.2318090615000008,0.0903934804482336,2.0,220.0,-0.2957269045000004,221.0,-0.16789121850000122,,,,,,,,
131,fps__fps_serB_ale4,-0.3268721394999998,0.006527202287970412,2.0,222.0,-0.33148756850000005,223.0,-0.3222567104999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4790672120000008,0.1316651741675746,2.0,224.0,-1.5721685495000006,225.0,-1.385965874500001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1865354565000015,0.03568730023725102,2.0,226.0,-1.1613007245000009,227.0,-1.2117701885000018,,,,,,,,
134,pal__lyx_ale2_f6,-0.8243395415000005,,1.0,228.0,-0.8243395415000005,,,,,,,,,,
135,pal__lyx_ale2,-0.5338190550000004,0.022614940098815654,2.0,229.0,-0.5178278775000003,230.0,-0.5498102325000005,,,,,,,,
136,pal__lyx_ale4,-0.6348419640000005,0.003232001956147531,2.0,231.0,-0.6325565935000004,232.0,-0.6371273345000006,,,,,,,,
137,pal__5drib_ale10_f18,-1.2941785225000002,0.054356947242823785,2.0,233.0,-1.3326146885000003,234.0,-1.2557423565,,,,,,,,
138,pal__5drib_ale10,-1.1926053545000004,,1.0,235.0,-1.1926053545000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3387819365000002,0.025409677120971634,2.0,236.0,-0.3208145815000005,237.0,-0.3567492914999999,,,,,,,,
140,pal__arab_ale14,-0.14085488749999975,0.07144216452744233,2.0,238.0,-0.19137212649999924,239.0,-0.09033764850000026,,,,,,,,
141,pal__arab_ale16,-0.39640022299999966,0.07058031096272806,2.0,240.0,-0.34649240649999946,241.0,-0.4463080394999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.4213852829999998,0.1435987183288118,2.0,242.0,-1.3198456555,243.0,-1.5229249104999996,,,,,,,,
143,pal__tartr_ale26,-0.9864900314999998,0.16285178146187304,2.0,244.0,-1.1016436305,245.0,-0.8713364324999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.3718147085,0.04104547399658393,2.0,246.0,-1.3427911754999995,247.0,-1.4008382415000007,,,,,,,,
145,pal__tartr_ale28,-0.49681640500000057,0.10310718471354319,2.0,248.0,-0.5697241945000009,249.0,-0.42390861550000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.5049173364999993,0.1859165326902982,2.0,250.0,-0.37345449549999893,251.0,-0.6363801774999995,,,,,,,,
147,efeU__delmenFentC,-0.8784576830000006,0.017295815604366528,2.0,252.0,-0.8662276945000009,253.0,-0.8906876715000003,,,,,,,,
148,efeU__menFentC_ale39,-3.4656660760000007,0.014016395774580012,2.0,254.0,-3.4755771645000006,255.0,-3.4557549875000007,,,,,,,,
149,efeU__menFentC_ale29,-5.079226992000001,0.13831428590726155,2.0,256.0,-5.177029961500001,257.0,-4.9814240225000015,,,,,,,,
150,efeU__menFentC_ale30,0.04510653699999967,0.09334579904500441,2.0,258.0,-0.0208989104999997,259.0,0.11111198449999904,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2657776185000005,0.011772347856756786,2.0,260.0,-0.25745331150000084,261.0,-0.2741019255000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6656714280000005,0.016530847689490143,2.0,262.0,-0.6539823535,263.0,-0.6773605025000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18976325450000076,0.05265182853645739,2.0,264.0,-0.22699371950000116,265.0,-0.15253278950000038,,,,,,,,
154,misc2__salc_glc,-1.010582791000001,0.1088102469769717,2.0,266.0,-1.0875232545000006,267.0,-0.9336423275000012,,,,,,,,
155,misc2__dbcn_glc,-0.031572603000000754,0.06125227144240058,2.0,268.0,0.011739293499999805,269.0,-0.07488449950000131,,,,,,,,
156,misc2__tyr_glc,-0.5969970780000011,0.008341750718472447,2.0,270.0,-0.5910985695000015,271.0,-0.6028955865000007,,,,,,,,
157,misc2__arg_cytd,-0.5593469305000012,0.07593421167578115,2.0,272.0,-0.6130405265000007,273.0,-0.5056533345000016,,,,,,,,
158,misc2__delyheO_pyr,-0.19858340399999985,0.16040706936747087,2.0,274.0,-0.31200833049999943,275.0,-0.08515847750000027,,,,,,,,
159,misc2__dellon_glc,-1.6620141575000003,0.6490922633068531,2.0,276.0,-1.2030366165000004,277.0,-2.1209916985,,,,,,,,
160,nquinone__delubiC,-0.4342076380000002,0.04745993305804147,2.0,278.0,-0.4006483974999995,279.0,-0.4677668785000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.41374256650000074,0.13922184685431344,2.0,280.0,-0.3152978545000007,281.0,-0.5121872785000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.3575129600000011,0.07055755060965484,2.0,282.0,-0.40740468250000106,283.0,-0.30762123750000114,,,,,,,,
163,nquinone__ubiC_ale3,-1.2990936255000003,0.03384747061799939,2.0,284.0,-1.2751598495000005,285.0,-1.3230274015,,,,,,,,
164,nquinone__ubiC_ale4,-0.4151906900000002,0.017631223220742304,2.0,286.0,-0.4276578475000008,287.0,-0.4027235324999996,,,,,,,,
165,nquinone__delpdhR,-0.8611451964999999,0.02371909511581321,2.0,288.0,-0.8779171295000001,289.0,-0.8443732634999996,,,,,,,,
166,quinone__glu_ale4,-0.4768222135000002,0.2836626763265101,2.0,290.0,-0.2762424115000002,291.0,-0.6774020155000002,,,,,,,,
167,quinone__delmenF,-0.21640677200000005,0.08629998484472307,2.0,292.0,-0.2774300765,293.0,-0.1553834675000001,,,,,,,,
168,quinone__menF_ale5,-4.029125711000001,0.25592094760615686,2.0,294.0,-3.8481622735000003,295.0,-4.210089148500002,,,,,,,,
169,quinone__menF_ale6,-4.039540242,0.1409164388620278,2.0,296.0,-4.1391832115,297.0,-3.939897272500001,,,,,,,,
170,quinone__menF_ale7,-4.2600714005,0.01081733650915441,2.0,298.0,-4.2524223885,299.0,-4.2677204125,,,,,,,,
171,quinone__menF_ale8,-4.311134273,0.16540935486962027,2.0,300.0,-4.194172196499999,301.0,-4.4280963495000005,,,,,,,,
172,quinone__delmenFubiC,-0.15606850150000007,0.04341078294920509,2.0,302.0,-0.1253724424999998,303.0,-0.18676456050000034,,,,,,,,
173,quinone__menFubiC_ale1,-3.5701649315,0.12536284951369156,2.0,304.0,-3.6588098525,305.0,-3.4815200105,,,,,,,,
174,quinone__menFubiC_ale2,-3.54328472,0.2662212702643239,2.0,306.0,-3.7315315855,307.0,-3.3550378545,,,,,,,,
175,quinone__menFubiC_ale3,-0.024751536500000174,0.04193635500177349,2.0,308.0,0.004901944500000255,309.0,-0.0544050175000006,,,,,,,,
176,quinone__menFubiC_ale4,-3.620544052500001,0.09721707785724712,2.0,310.0,-3.689286907500001,311.0,-3.551801197500001,,,,,,,,
177,oxyR__wt_glc,-0.49382401000000087,0.01332064654251342,2.0,312.0,-0.4844048905000005,313.0,-0.5032431295000013,,,,,,,,
178,oxyR__wt_h2o2,-0.6076524514999999,0.08285161528459946,2.0,314.0,-0.5490675125000006,315.0,-0.6662373904999992,,,,,,,,
179,oxyR__glu_ale4,-0.3658877220000001,0.03394679720044697,2.0,316.0,-0.3418837114999995,317.0,-0.38989173250000064,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7331579945,0.1700190794355899,2.0,318.0,-0.6129363505000001,319.0,-0.8533796384999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.7987270435000013,0.07242340246555967,2.0,320.0,-0.8499381225000011,321.0,-0.7475159645000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7272493749999995,0.25950799141267045,2.0,322.0,-0.9107492354999992,323.0,-0.5437495145,,,,,,,,
183,oxyR__oxyR_ale18,-0.6333587195000003,0.11484903151929328,2.0,324.0,-0.5521481905000005,325.0,-0.7145692485000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0904715575000004,0.0383089297411973,2.0,326.0,-1.1175600615,327.0,-1.0633830535000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.8220705085000004,0.06863121849654034,2.0,328.0,-0.7735409085000011,329.0,-0.8706001084999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7473168150000005,0.019472461396701623,2.0,330.0,-0.7335477054999995,331.0,-0.7610859245000015,,,,,,,,
187,oxyR__oxyR_ale20,-1.3710934404999997,0.11784868596531782,2.0,332.0,-1.2877618354999996,333.0,-1.4544250454999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0293262189999997,0.024428237657422525,2.0,334.0,-1.0120528464999996,335.0,-1.0465995914999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35300756800000066,0.015565487127038667,2.0,336.0,-0.3420011064999997,337.0,-0.3640140295000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3049183789999992,0.06043873236272262,2.0,338.0,-0.3476550164999992,339.0,-0.2621817414999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1783105625000001,0.09867919224719222,2.0,340.0,-0.2480872885000007,341.0,-0.10853383649999948,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.30098733550000034,0.046126292192064364,2.0,342.0,-0.33360354950000115,343.0,-0.26837112149999953,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02687398699999921,0.05187620805792026,2.0,344.0,-0.009808031500000423,345.0,0.06355600549999885,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08655302650000074,0.00651141683618618,2.0,346.0,-0.08194875950000123,347.0,-0.09115729350000024,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07278637250000042,0.0323124987737501,2.0,348.0,-0.049937985499999726,349.0,-0.09563475950000112,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08747524300000009,0.013462989965994035,2.0,350.0,-0.07795547149999926,351.0,-0.09699501450000092,,,,,,,,
197,abx_media__m9_ctrl,-0.7586175580000001,0.15963327534575122,2.0,352.0,-0.8714953295000001,353.0,-0.6457397865000001,,,,,,,,
198,abx_media__rpmi_ctrl,-3.775074819000001,0.29660952501128474,2.0,354.0,-3.9848094255000013,355.0,-3.5653402125000007,,,,,,,,
199,abx_media__camhb_ctrl,-5.472855208,0.11852477692176068,2.0,356.0,-5.5566648815,357.0,-5.3890455345,,,,,,,,
200,abx_media__m9_mero,-1.1518961970000001,0.6483453046945865,2.0,358.0,-1.6103455585000006,359.0,-0.6934468354999996,,,,,,,,
201,abx_media__rpmi_mero,-3.6238839055000005,0.26875921580203815,2.0,360.0,-3.4338424415000004,361.0,-3.8139253695,,,,,,,,
202,abx_media__camhb_mero,-5.5396247125,0.03643684049637563,2.0,362.0,-5.5653894495000005,363.0,-5.513859975500001,,,,,,,,
203,abx_media__m9_trisulf,-1.0260667585,0.10570597254713718,2.0,364.0,-0.9513213485000004,365.0,-1.1008121684999999,,,,,,,,
204,abx_media__rpmi_trisulf,-4.491564003500001,0.08148290404359629,2.0,366.0,-4.4339468895000005,367.0,-4.5491811175,,,,,,,,
