,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3331543053333335,0.5950545630953525,3.0,67.0,-0.18915445500000014,68.0,0.17668592400000005,69.0,-0.9869943850000004,,,,,,
36,minspan__wt_glc_anaero,-1.0876665840000002,2.068091456492768,2.0,70.0,0.37469490899999996,71.0,-2.5500280770000003,,,,,,,,
37,minspan__wt_trp,-0.5999877190000003,,1.0,72.0,-0.5999877190000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09055230199999986,,1.0,73.0,0.09055230199999986,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1006783199999997,,1.0,74.0,1.1006783199999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.7402376260000003,,1.0,75.0,-0.7402376260000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17233845500000022,,1.0,76.0,-0.17233845500000022,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4463869309999997,,1.0,77.0,0.4463869309999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.28330062800000033,0.2424940851398276,2.0,78.0,-0.4547698400000004,79.0,-0.11183141600000024,,,,,,,,
44,cra_crp__wt_fru,0.30694401699999974,0.16266268696644803,2.0,80.0,0.4219639059999998,81.0,0.1919241279999997,,,,,,,,
45,cra_crp__delcra_ac,-0.8504033405000004,0.050659322542332595,2.0,82.0,-0.8862248910000003,83.0,-0.8145817900000005,,,,,,,,
46,cra_crp__delcra_fru,-1.0476781515000002,0.33576258892836774,2.0,84.0,-0.8102581480000002,85.0,-1.2850981550000002,,,,,,,,
47,cra_crp__delcra_glc,-0.20839530250000027,0.6419244993497676,2.0,86.0,0.24551386399999986,87.0,-0.6623044690000004,,,,,,,,
48,rpoB__wt_031,0.6408625079999997,,1.0,88.0,0.6408625079999997,,,,,,,,,,
49,rpoB__wt_044,-0.8735714600000004,,1.0,89.0,-0.8735714600000004,,,,,,,,,,
50,rpoB__wt_lb,-0.7424330415000003,0.16993460633818924,2.0,90.0,-0.6222711290000003,91.0,-0.8625949540000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.8573241979999997,,1.0,92.0,0.8573241979999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.447158278,,1.0,93.0,1.447158278,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8787480190000003,0.2694191430045705,2.0,94.0,-1.0692561220000003,95.0,-0.6882399160000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6486506660000004,,1.0,96.0,-0.6486506660000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2871805764999999,0.38776684766040037,2.0,97.0,0.012988008999999856,98.0,0.5613731439999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6523389550000004,0.17638364999231415,2.0,99.0,-0.5276168800000005,100.0,-0.7770610300000003,,,,,,,,
57,crp__wt_fru,-0.3699667040000003,,1.0,101.0,-0.3699667040000003,,,,,,,,,,
58,crp__wt_glyc,-0.14039667550000035,0.13143597540394808,2.0,102.0,-0.2333359450000003,103.0,-0.04745740600000037,,,,,,,,
59,crp__delar1_glyc,-0.4712165330000002,0.05329868274881865,2.0,104.0,-0.5089043930000003,105.0,-0.4335286730000001,,,,,,,,
60,crp__delar1ar2_glyc,0.0527797973333331,0.3096306106679379,3.0,106.0,0.05239949099999963,107.0,-0.2566604850000003,108.0,0.362600386,,,,,,
61,crp__delar2_glyc,-0.15138417866666698,0.14609583683648725,3.0,109.0,-0.1057467520000004,110.0,-0.03355470500000024,111.0,-0.3148510790000003,,,,,,
62,crp__delcrp_fru,-1.2648462046666669,0.12019723698282261,3.0,112.0,-1.4035381360000003,113.0,-1.2000595060000003,114.0,-1.1909409720000004,,,,,,
63,crp__delcrp_glc,-1.5597462123333337,0.3549791422538891,3.0,115.0,-1.4239270990000004,116.0,-1.9625812350000005,117.0,-1.2927303030000004,,,,,,
64,crp__delcrp_glyc,-1.1995908363333339,0.12890034806454023,3.0,118.0,-1.2275019870000003,119.0,-1.0590215750000005,120.0,-1.3122489470000005,,,,,,
65,glu__glu_ale3,-0.5525466440000004,,1.0,121.0,-0.5525466440000004,,,,,,,,,,
66,glu__glu_ale4,-0.41325248500000056,,1.0,122.0,-0.41325248500000056,,,,,,,,,,
67,glu__glu_ale5,-0.4568719480000003,,1.0,123.0,-0.4568719480000003,,,,,,,,,,
68,glu__glu_ale6,-0.4265212530000002,,1.0,124.0,-0.4265212530000002,,,,,,,,,,
69,glu__glu_ale8,-0.9392664050000004,,1.0,125.0,-0.9392664050000004,,,,,,,,,,
70,glu__glu_ale9,-0.3629773510000005,,1.0,126.0,-0.3629773510000005,,,,,,,,,,
71,glu__glu_ale10,-0.3399758110000004,,1.0,127.0,-0.3399758110000004,,,,,,,,,,
72,42c__wt_42c,0.4835129109999996,,1.0,128.0,0.4835129109999996,,,,,,,,,,
73,42c__42c_ale1,-0.6075234360000004,,1.0,129.0,-0.6075234360000004,,,,,,,,,,
74,42c__42c_ale2,0.458796274,,1.0,130.0,0.458796274,,,,,,,,,,
75,42c__42c_ale3,-0.5397625830000004,,1.0,131.0,-0.5397625830000004,,,,,,,,,,
76,42c__42c_ale4,0.15938378299999956,,1.0,132.0,0.15938378299999956,,,,,,,,,,
77,42c__42c_ale5,0.3117388769999998,,1.0,133.0,0.3117388769999998,,,,,,,,,,
78,42c__42c_ale6,-1.7493030640000002,,1.0,134.0,-1.7493030640000002,,,,,,,,,,
79,42c__42c_ale8,-1.0358123150000005,,1.0,135.0,-1.0358123150000005,,,,,,,,,,
80,42c__42c_ale9,-0.06478149900000041,,1.0,136.0,-0.06478149900000041,,,,,,,,,,
81,42c__42c_ale10,-0.21627246300000014,,1.0,137.0,-0.21627246300000014,,,,,,,,,,
82,ssw__wt_ac,-1.9747278860000004,,1.0,138.0,-1.9747278860000004,,,,,,,,,,
83,ssw__wt_glc,1.1203263869999995,,1.0,139.0,1.1203263869999995,,,,,,,,,,
84,ssw__wt_glyc,0.03437356499999966,,1.0,140.0,0.03437356499999966,,,,,,,,,,
85,ssw__wt_xyl,0.0039988669999995174,,1.0,141.0,0.0039988669999995174,,,,,,,,,,
86,ssw__glc_ale1,0.4197126709999997,,1.0,142.0,0.4197126709999997,,,,,,,,,,
87,ssw__glc_ale2,0.678885491,,1.0,143.0,0.678885491,,,,,,,,,,
88,ssw__glc_ale3,-0.2567606680000001,,1.0,144.0,-0.2567606680000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.4839197110000004,,1.0,145.0,-0.4839197110000004,,,,,,,,,,
90,ssw__glyc_ale2,0.09719488499999952,,1.0,146.0,0.09719488499999952,,,,,,,,,,
91,ssw__xyl_ale1,0.9261398559999998,,1.0,147.0,0.9261398559999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.4087710520000005,,1.0,148.0,-0.4087710520000005,,,,,,,,,,
93,ssw__xyl_ale3,0.12055404899999946,,1.0,149.0,0.12055404899999946,,,,,,,,,,
94,ssw__glc_ac_ac2,0.538592344,,1.0,150.0,0.538592344,,,,,,,,,,
95,ssw__glc_ac_glc1,0.28026916399999946,,1.0,151.0,0.28026916399999946,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3719237279999996,,1.0,152.0,0.3719237279999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0532409239999998,,1.0,153.0,0.0532409239999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5893710100000003,,1.0,154.0,-0.5893710100000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2404494730000004,,1.0,155.0,-1.2404494730000004,,,,,,,,,,
100,ica__wt_glc,-0.15892800166666687,0.392469273426288,6.0,156.0,-0.4834275360000002,157.0,-0.3159338200000001,158.0,-0.6642223820000004,159.0,0.12894265399999982,180.0,0.3604880379999997,181.0,0.020585035999999942
101,ica__arg_sbt,-0.1565924360000004,0.46396962768406463,2.0,160.0,0.17148363399999944,161.0,-0.4846685060000002,,,,,,,,
102,ica__cytd_rib,-0.5166667205000004,0.0015037042894930676,2.0,162.0,-0.5156034410000006,163.0,-0.5177300000000002,,,,,,,,
103,ica__gth,-1.2551474495000003,0.07827365961209505,2.0,164.0,-1.3104952850000002,165.0,-1.1997996140000002,,,,,,,,
104,ica__leu_glcr,0.5129682084999998,0.37487119704211797,2.0,166.0,0.7780421739999999,167.0,0.2478942429999997,,,,,,,,
105,ica__met_glc,0.1355323264999997,0.029557658130400757,2.0,168.0,0.11463190599999963,169.0,0.15643274699999976,,,,,,,,
106,ica__no3_anaero,-1.1737297595000005,0.002350951149429603,2.0,170.0,-1.1720673860000004,171.0,-1.1753921330000003,,,,,,,,
107,ica__phe_acgam,-0.13953574300000038,0.14543412499514619,2.0,172.0,-0.2423731990000002,173.0,-0.03669828700000055,,,,,,,,
108,ica__thm_gal,-0.5959875295000002,0.193391222002612,2.0,174.0,-0.4592392850000002,175.0,-0.7327357740000002,,,,,,,,
109,ica__tyr_glcn,-0.10552395050000052,0.029004062817196197,2.0,176.0,-0.12603292000000055,177.0,-0.08501498100000049,,,,,,,,
110,ica__ura_pyr,0.32447391699999995,0.13193060861820322,2.0,178.0,0.2311848890000001,179.0,0.4177629449999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.40431931949999966,0.07977383614585677,2.0,182.0,0.3479106989999998,183.0,0.4607279399999995,,,,,,,,
112,ica__ade_glc,0.5368471909999999,0.5072322236793498,2.0,184.0,0.17817984599999992,185.0,0.8955145359999999,,,,,,,,
113,ytf__wt_glc,0.08329231499999978,0.46828221113133844,2.0,186.0,-0.2478332120000002,187.0,0.41441784199999976,,,,,,,,
114,ytf__delyafC,0.31386264899999966,0.06782947820061509,2.0,188.0,0.2658999649999996,189.0,0.3618253329999997,,,,,,,,
115,ytf__delyeiE,0.08606294749999968,0.4412204575049766,2.0,190.0,-0.22592703000000025,191.0,0.3980529249999996,,,,,,,,
116,ytf__delyiaJ,0.5726467924999996,0.005731761606357148,2.0,192.0,0.5766997599999995,193.0,0.5685938249999998,,,,,,,,
117,ytf__delyieP,-0.09894453300000028,0.6398236207561452,2.0,194.0,-0.5513681540000004,195.0,0.35347908799999983,,,,,,,,
118,ytf__wt_ph5,-0.23704049600000032,0.02070030494607649,2.0,196.0,-0.2224031700000002,197.0,-0.25167782200000044,,,,,,,,
119,ytf__wt_ph8,0.4228712884999999,0.059063979601380684,2.0,198.0,0.4646358290000001,199.0,0.3811067479999997,,,,,,,,
120,ytf__delybaO,0.2734176679999998,0.37405642547532114,2.0,200.0,0.5379155029999998,201.0,0.008919832999999766,,,,,,,,
121,ytf__delybaQ,0.6834250754999998,0.4189706878540628,2.0,202.0,0.3871680609999997,203.0,0.9796820899999998,,,,,,,,
122,ytf__delybiH,-0.5631327125000003,0.0015155553991459535,2.0,204.0,-0.5642043720000003,205.0,-0.5620610530000003,,,,,,,,
123,ytf__delydcI_ph5,-0.24656873000000024,0.7265719572620813,2.0,206.0,-0.7603326880000003,207.0,0.26719522799999984,,,,,,,,
124,ytf__delydcI_ph8,0.0900975909999997,0.036988877346234884,2.0,208.0,0.11625267699999985,209.0,0.06394250499999954,,,,,,,,
125,ytf__delyddM,0.6389164894999999,0.004505246710622897,2.0,210.0,0.6357307990000001,211.0,0.6421021799999997,,,,,,,,
126,ytf__delyheO,0.12024134149999988,0.7331679758891032,2.0,212.0,0.6386693889999999,213.0,-0.39818670600000017,,,,,,,,
127,fps__bw_glc,0.7575431104999997,0.476834747552856,2.0,214.0,0.4203700269999997,215.0,1.0947161939999996,,,,,,,,
128,fps__fps_thrA_ale1,0.3026243444999994,0.00984961208873316,2.0,216.0,0.30958907199999963,217.0,0.2956596169999992,,,,,,,,
129,fps__fps_thrA_ale2,0.5691824964999999,0.04550549557169528,2.0,218.0,0.5370052519999997,219.0,0.601359741,,,,,,,,
130,fps__fps_serB_ale1,0.3195692799999996,0.6552028906052499,2.0,220.0,0.7828676869999995,221.0,-0.1437291270000003,,,,,,,,
131,fps__fps_serB_ale4,-0.20919114000000016,0.40104397743738546,2.0,222.0,-0.4927720560000002,223.0,0.07438977599999985,,,,,,,,
132,fps__fps_ptsI_ale1,0.17725401549999975,0.006795951655189032,2.0,224.0,0.18205947899999986,225.0,0.17244855199999964,,,,,,,,
133,fps__fps_ptsI_ale3,0.8380157694999997,0.028758457762032678,2.0,226.0,0.8583510699999999,227.0,0.8176804689999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.9671490690000004,,1.0,228.0,-0.9671490690000004,,,,,,,,,,
135,pal__lyx_ale2,0.04424444299999973,0.2759350146134787,2.0,229.0,-0.15087107700000013,230.0,0.2393599629999996,,,,,,,,
136,pal__lyx_ale4,-0.0554506370000003,0.3812669686855623,2.0,231.0,0.21414582199999987,232.0,-0.3250470960000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.0232890020000003,0.06442507583303975,2.0,233.0,-1.0688444100000003,234.0,-0.9777335940000004,,,,,,,,
138,pal__5drib_ale10,-0.4007370540000004,,1.0,235.0,-0.4007370540000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2276680335000003,0.2701894276553358,2.0,236.0,-0.4187208100000004,237.0,-0.036615257000000234,,,,,,,,
140,pal__arab_ale14,0.6236208969999997,0.02100162718717034,2.0,238.0,0.6384712899999996,239.0,0.6087705039999998,,,,,,,,
141,pal__arab_ale16,-0.005579739000000299,0.12346957393549171,2.0,240.0,0.08172643399999968,241.0,-0.09288591200000028,,,,,,,,
142,pal__tartr_ale26_f10,-0.28389919450000023,0.3744745667064146,2.0,242.0,-0.019105689000000314,243.0,-0.5486927000000001,,,,,,,,
143,pal__tartr_ale26,-0.9750055200000005,0.9113337195248775,2.0,244.0,-0.3305952670000005,245.0,-1.6194157730000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.6129582315000004,0.5522051660214351,2.0,246.0,-2.0034262490000003,247.0,-1.2224902140000002,,,,,,,,
145,pal__tartr_ale28,-0.4601403065000004,0.2511276319568385,2.0,248.0,-0.6377143580000004,249.0,-0.2825662550000003,,,,,,,,
146,efeU__delmenFentC_citr,0.027654149999999822,0.13583888820698417,2.0,250.0,-0.06839844900000003,251.0,0.12370674899999967,,,,,,,,
147,efeU__delmenFentC,-0.5692842440000003,0.19067377740849345,2.0,252.0,-0.4344575230000003,253.0,-0.7041109650000004,,,,,,,,
148,efeU__menFentC_ale39,0.3390214094999997,0.21839215887714616,2.0,254.0,0.1845948329999998,255.0,0.4934479859999996,,,,,,,,
149,efeU__menFentC_ale29,-0.5945571535000004,0.3021031563882617,2.0,256.0,-0.8081763440000003,257.0,-0.3809379630000005,,,,,,,,
150,efeU__menFentC_ale30,0.0538835249999996,0.5684780130738867,2.0,258.0,0.4558581829999997,259.0,-0.3480911330000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2656735744999996,0.15637998311152906,2.0,260.0,0.3762509209999996,261.0,0.15509622799999967,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3575741284999996,0.3701905715863044,2.0,262.0,0.09580986499999966,263.0,0.6193383919999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6317108449999997,0.43381938932229236,2.0,264.0,0.3249542129999998,265.0,0.9384674769999996,,,,,,,,
154,misc2__salc_glc,-0.9571002685000003,1.2195815277756332,2.0,266.0,-0.09472590000000024,267.0,-1.8194746370000003,,,,,,,,
155,misc2__dbcn_glc,-1.8050232715000003,0.4902003526516235,2.0,268.0,-1.4583992780000004,269.0,-2.1516472650000003,,,,,,,,
156,misc2__tyr_glc,-0.5660467195000003,0.06269454441606404,2.0,270.0,-0.6103784570000004,271.0,-0.5217149820000002,,,,,,,,
157,misc2__arg_cytd,0.8788207579999996,0.025762035501105136,2.0,272.0,0.8606042479999996,273.0,0.8970372679999996,,,,,,,,
158,misc2__delyheO_pyr,0.5485335714999997,0.25032113424648816,2.0,274.0,0.7255373429999996,275.0,0.3715297999999998,,,,,,,,
159,misc2__dellon_glc,-1.3674605130000002,0.556044216320804,2.0,276.0,-1.7606431490000003,277.0,-0.9742778770000002,,,,,,,,
160,nquinone__delubiC,0.12806918699999995,0.10837088688558873,2.0,278.0,0.051439397999999865,279.0,0.204698976,,,,,,,,
161,nquinone__ubiC_ale1,0.6743900429999998,0.18511840005316915,2.0,280.0,0.5434915669999998,281.0,0.8052885189999999,,,,,,,,
162,nquinone__ubiC_ale2,0.8605767764999999,0.15209263771948972,2.0,282.0,0.968122512,283.0,0.7530310409999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.3831740315000004,0.26705688521770965,2.0,284.0,-0.5720117660000004,285.0,-0.19433629700000046,,,,,,,,
164,nquinone__ubiC_ale4,1.0466100374999998,0.2039978322056916,2.0,286.0,1.1908582879999998,287.0,0.9023617869999998,,,,,,,,
165,nquinone__delpdhR,0.08254350299999968,0.0012147132835560507,2.0,288.0,0.08168457099999983,289.0,0.08340243499999955,,,,,,,,
166,quinone__glu_ale4,0.03289037749999979,0.027123605670725536,2.0,290.0,0.013711091999999871,291.0,0.05206966299999971,,,,,,,,
167,quinone__delmenF,0.5325951879999995,0.3370398380285453,2.0,292.0,0.2942720329999995,293.0,0.7709183429999995,,,,,,,,
168,quinone__menF_ale5,0.08717667649999974,0.41714575414626437,2.0,294.0,0.3821432679999997,295.0,-0.2077899150000002,,,,,,,,
169,quinone__menF_ale6,0.3337373539999997,0.3993337406921363,2.0,296.0,0.6161089499999997,297.0,0.05136575799999976,,,,,,,,
170,quinone__menF_ale7,0.41648379899999965,0.0966791633440224,2.0,298.0,0.4848462909999998,299.0,0.34812130699999955,,,,,,,,
171,quinone__menF_ale8,0.2152030334999997,0.05211361067442286,2.0,300.0,0.25205292099999976,301.0,0.17835314599999966,,,,,,,,
172,quinone__delmenFubiC,0.13350045099999974,0.24212436587400285,2.0,302.0,0.30470823199999986,303.0,-0.03770733000000037,,,,,,,,
173,quinone__menFubiC_ale1,0.15391739049999975,0.17079727378280996,2.0,304.0,0.274689301,305.0,0.033145479999999505,,,,,,,,
174,quinone__menFubiC_ale2,-0.4276020410000002,0.27934240097167085,2.0,306.0,-0.6251269470000003,307.0,-0.2300771350000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2735925654999998,0.1540909144120552,2.0,308.0,0.16463383499999962,309.0,0.3825512959999999,,,,,,,,
176,quinone__menFubiC_ale4,0.6676562509999997,0.34014848449960783,2.0,310.0,0.42713495099999976,311.0,0.9081775509999996,,,,,,,,
177,oxyR__wt_glc,-0.5715993525000003,0.053095255906045656,2.0,312.0,-0.5340553370000003,313.0,-0.6091433680000002,,,,,,,,
178,oxyR__wt_h2o2,-0.28173876300000034,0.16478532111440725,2.0,314.0,-0.1652179450000002,315.0,-0.3982595810000005,,,,,,,,
179,oxyR__glu_ale4,0.2197204119999996,0.042241074183843846,2.0,316.0,0.2495893619999996,317.0,0.1898514619999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09031620900000026,0.18782947856493673,2.0,318.0,0.042499288999999774,319.0,-0.2231317070000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.10672076100000027,0.23274598317928147,2.0,320.0,0.057855501999999774,321.0,-0.27129702400000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2737689524999998,0.23565793304991442,2.0,322.0,0.10713362999999987,323.0,0.4404042749999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.20971837450000022,0.17431286586329917,2.0,324.0,-0.3329761840000001,325.0,-0.08646056500000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24450477150000016,0.11632903217526783,2.0,326.0,-0.3267618190000001,327.0,-0.1622477240000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.028376476500000303,0.3082039930861664,2.0,328.0,0.1895566569999998,329.0,-0.2463096100000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.008711760999999818,0.23211069440543275,2.0,330.0,0.17283880699999976,331.0,-0.15541528500000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.05033135450000013,0.3484442096376937,2.0,332.0,-0.2967186180000003,333.0,0.19605590900000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1696544645000002,0.2418741059348983,2.0,334.0,0.0013763559999997454,335.0,-0.34068528500000017,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5715133239999997,0.17595049617714925,2.0,336.0,0.4470975349999997,337.0,0.6959291129999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9421642539999997,0.36120414171592874,2.0,338.0,1.1975741519999996,339.0,0.6867543559999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9903785179999995,0.2537925144754842,2.0,340.0,1.1698369259999994,341.0,0.8109201099999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9146568774999997,0.14715498460556906,2.0,342.0,1.0187111649999996,343.0,0.8106025899999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32507753849999954,0.4706546498416348,2.0,344.0,-0.0077255560000004655,345.0,0.6578806329999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1902395489999995,0.3051165096139577,2.0,346.0,0.9744895959999996,347.0,1.4059895019999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04641966999999969,0.1856332883411713,2.0,348.0,0.17768222699999958,349.0,-0.0848428870000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1133827209999998,0.14771769806071722,2.0,350.0,0.008930534999999741,351.0,0.21783490699999986,,,,,,,,
197,abx_media__m9_ctrl,-0.9627796555000003,0.8685938670668272,2.0,352.0,-0.34859104200000024,353.0,-1.5769682690000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0648539600000002,0.7591996573688256,2.0,354.0,-0.5280187340000002,355.0,-1.6016891860000002,,,,,,,,
199,abx_media__camhb_ctrl,1.4977916579999997,0.36235605826046186,2.0,356.0,1.754016084,357.0,1.2415672319999995,,,,,,,,
200,abx_media__m9_mero,-1.2999954525000004,0.13725167129233912,2.0,358.0,-1.3970470400000004,359.0,-1.2029438650000004,,,,,,,,
201,abx_media__rpmi_mero,-0.5226624425000002,0.6125707899069441,2.0,360.0,-0.9558154020000004,361.0,-0.08950948300000006,,,,,,,,
202,abx_media__camhb_mero,1.2467843679999997,0.11230191834216065,2.0,362.0,1.3261938159999995,363.0,1.16737492,,,,,,,,
203,abx_media__m9_trisulf,-0.8496279945000004,0.4711642843262531,2.0,364.0,-0.5164645340000003,365.0,-1.1827914550000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7517150845000004,0.002137769768610384,2.0,366.0,-0.7502034530000004,367.0,-0.7532267160000004,,,,,,,,
